,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001638337296816773,-0.0016368887332347034,-0.006697526778803873,-0.006696078288506736,0.003211690337744492,0.003213138971569733,1.448587315467296e-06,0.016616589174392574,0.016618038002406306,0.000945496691621379,0.0021433408392283067,0.0,0.0,-0.1428594360057673,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.039471961006019e-08,4.051629046686038e-08,1.6492034155835622e-07,1.6504191479880017e-07,-7.898265699185735e-08,-7.886108842071958e-08,1.2156407389793683e-10,-4.0971407819145047e-07,-4.09592522701694e-07,-2.3455266066115818e-08,-1.2848706808738069e-08,0.0,0.0,0.00010872696877319306,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.515920889285098e-05,6.510194074511423e-05,0.000266346571698182,0.0002662893034236718,-0.00012771047365303922,-0.00012776774170313458,-5.72681146444628e-08,-0.0006608080260547295,-0.0006608652937968571,-3.760408205954914e-05,-0.00011160921068479987,0.0,0.0,0.006452849423313025,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005766019201513689,0.00576096183981856,0.023561938494148272,0.023556880232507942,-0.011294164185371318,-0.01129922068432764,-5.057070104003365e-06,-0.0584573941481566,-0.05846244826202389,-0.003327605328269481,0.038173581825735665,-0.4914004914004954,2.220446049250325e-14,2.4442469590883134,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.542735642932941e-05,-3.5345951387820204e-05,-0.00014483124036780544,-0.0001447498354023569,6.945344757684213e-05,6.953485270321342e-05,8.140507287400272e-08,0.0003591524790659476,0.00035923388442255573,2.039781362507646e-05,4.2861763898332124e-05,0.0,0.0,0.042277675713481386,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00167144762024468,-0.0016699766829993306,-0.0068314511483206644,-0.006829980286961502,0.003275226109760199,0.0032766971197663217,1.4709618333345667e-06,0.016948878985043034,0.016950350196194168,0.0009645949512506963,0.0003116519042040508,0.0,0.0,-1.2816501622815395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.131710024627522e-05,3.128610278136933e-05,0.00012802677309455893,0.000127995775605843,-6.13943088545551e-05,-6.142530629663473e-05,-3.0997462102247396e-08,-0.0003176233906003377,-0.0003176543879610504,-1.8070287681399452e-05,-0.0014565819485094498,0.0,0.0,-4.710823325203028e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.05245787777371e-06,6.019258373658339e-06,2.478259207572882e-05,2.4749392561754126e-05,-1.1903317208840232e-05,-1.193651671544935e-05,-3.319950497998961e-08,-6.13887795308943e-05,-6.142197901770783e-05,-3.4668738909838776e-06,-2.7907714339024285e-05,0.0,0.0,3.8298840761081346e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005604773294627437,-0.0005557792745466452,-0.002297427174396532,-0.0022927292010761473,0.0011046618747181224,0.0011093600078565275,4.698081245863902e-06,0.005685298801102244,0.00568999714943961,0.0003195248657978896,0.0008894957804789007,-0.08190008190008015,0.0,-0.023417719354781593,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.72082471875836e-09,-7.714018057033004e-09,-3.155271038118132e-08,-3.154590541007987e-08,1.5125792291626273e-08,1.513258862918858e-08,6.805989341440795e-12,7.828494799199845e-08,7.829174665533702e-08,4.457761050525125e-09,4.308547779408355e-09,0.0,0.0,8.249621745686479e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00023574685731282737,-0.00023553950234840777,-0.0009638294525682403,-0.0009636220991097712,0.00046223465135865837,0.00046244200775482307,2.0735544591253818e-07,0.002391268366263261,0.0023914757266655065,0.00013605389873548064,0.00043454010566953754,0.0,0.0,0.00039139411162755994,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.564519881432369e-09,7.573721267881484e-09,3.089743762129705e-08,3.090663844011155e-08,-1.48037460702988e-08,-1.4794544139682752e-08,9.19308185108153e-12,-7.671121190001391e-08,-7.670202554954318e-08,-4.387164195529925e-09,-9.959697573111104e-08,0.0,0.0,-4.7617946621326554e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.846491326649705e-06,4.882193466801118e-06,1.9768932477906245e-05,1.980463462480927e-05,-9.459012010757108e-06,-9.423309889024195e-06,3.570213276709696e-08,-4.918598016532434e-05,-4.91502780527074e-05,-2.8345526079971086e-06,-1.770964933790366e-06,0.0,0.0,0.06272141749351351,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00010691241041078341,0.0001069484237607057,0.0004368176566495081,0.00043685367011809785,-0.00020935357779571116,-0.00020931756455955025,3.601330970555138e-08,-0.0010842005525373926,-0.0010841645396131416,-6.18218228606067e-05,-5.966630586067594e-07,0.0,0.0,-6.776775202620797e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4246108315367672e-07,1.4233921619546712e-07,5.823047676341585e-07,5.821829079666223e-07,-2.791981752402535e-07,-2.793200491882839e-07,-1.2187495106198306e-10,-1.4447111309853213e-06,-1.4448330113289799e-06,-8.221960176507012e-08,-1.1512623973822773e-07,0.0,0.0,-0.00022558222251635638,0.0
