,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.047435151932677e-09,-9.047435324840066e-09,-2.640385308903722e-08,-2.640385359364668e-08,1.2931169564641703e-08,1.293116981177194e-08,0.0,3.180126312984928e-08,3.1801263737609746e-08,3.173864743719303e-09,0.00024307045491372983,0.0,-2.2204460620444568e-14,0.005660423640566699,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.638215372456446e-10,8.638215537543152e-10,9.706026348086912e-09,9.706026533580775e-09,-1.0333158307447195e-08,-1.0333142959329035e-08,0.0,-1.0923295285613133e-08,-1.0923295494370471e-08,7.072886451006732e-10,-3.093254869850655e-06,0.0,0.0,9.958010461432542e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.691836858244249e-09,1.6918368905772904e-09,9.240423562841826e-09,9.240423739437458e-09,-7.867020349368189e-09,-7.86700495411916e-09,0.0,-1.072650920260514e-08,-1.072650940760166e-08,-2.3654012653702675e-11,-9.930614064674608e-05,0.0,0.0,0.0006663588914049377,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.416281944211166e-07,2.416281441634943e-07,8.677806304671121e-07,8.677805856700034e-07,-5.512754569884232e-07,-5.512754986151562e-07,-4.4408921833714263e-14,-1.029300814847856e-06,-1.0293008490839148e-06,-6.23644215853281e-08,-0.00292052738337701,0.0,1.1102230310222284e-14,0.1308757138770361,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6678359926504285e-07,1.6678356129590724e-07,6.011523429082936e-07,6.011523052918855e-07,-3.8326226703655977e-07,-3.832622899067609e-07,-3.3306691375285696e-14,-7.130989184625243e-07,-7.130989466555836e-07,-4.2828476522037567e-08,-8.124309009924514e-05,0.0,1.1102230310222284e-14,0.00010546659839264938,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7961605328913725e-08,-1.7961605672181652e-08,-5.65053364815154e-08,-5.650532528511198e-08,3.084670834089539e-08,3.084672447601044e-08,0.0,6.75589591780952e-08,6.755896046922833e-08,5.6742198198175756e-09,0.0005272058456505178,0.0,-2.2204460620444568e-14,0.013743526658399558,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7072294155734366e-08,-1.707229448200648e-08,-5.283357231746093e-08,-5.2833573327174187e-08,2.82125691163374e-08,2.82125696555136e-08,0.0,6.293195922086443e-08,6.293196042357002e-08,5.36129356701983e-09,0.0004954126342369207,0.0,-2.2204460620444568e-14,0.008252805237111058,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.934547769489709e-09,-7.934547921128479e-09,-2.0719366910415244e-08,-2.0719367306387318e-08,8.255007358601327e-09,8.255023061961736e-09,0.0,2.539573120739099e-08,2.539573169273402e-08,3.1652734866194607e-09,0.00016894581391777694,0.0,0.0,0.00023689630094102,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.4277112468153178e-09,3.427711312323011e-09,1.855516777487483e-08,1.855516812948645e-08,-1.572838210143848e-08,-1.572836685642955e-08,0.0,-2.1314127717062533e-08,-2.1314128124401204e-08,2.3566728474168717e-11,-0.0001699351839213336,0.0,0.0,0.001725180794037212,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4319966202980085e-09,-2.431996666776395e-09,-2.5181859078277577e-09,-2.518185955953326e-09,-2.3228541907858803e-09,-2.3228542351784237e-09,0.0,3.446123245511511e-09,3.4461233113710797e-09,1.4485682435455706e-09,2.181441980022866e-08,0.0,0.0,6.200398071657806e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1174095150256414e-09,-2.117409555491889e-09,-3.3304096923977298e-09,-3.3304097560458732e-09,-5.813897811647625e-10,-5.813897922758219e-10,0.0,4.662013926851916e-09,4.6620140159486206e-09,1.2758203830793623e-09,1.4793780332105966e-05,0.0,0.0,3.634010222540768e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9654457382561148e-09,-1.9654457758181515e-09,-2.370244357876838e-09,-2.370244403175065e-09,-1.4528604018315028e-09,-1.452860429597416e-09,0.0,3.0276305711670034e-09,3.0276306290286723e-09,1.0850919816291588e-09,3.1859631344699245e-06,0.0,0.0,0.0003490632303760901,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1992887425670521e-09,-1.1992887654869055e-09,-5.262108204378236e-10,-5.262108304943467e-10,-2.0516301604112285e-09,-2.0516146540230843e-09,0.0,8.429569491651664e-10,8.429569652750897e-10,7.831760046211974e-10,1.740478347583758e-07,0.0,0.0,4.6185203796438385e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4029177340439938e-09,-1.4029177608554424e-09,-4.0533848612392824e-10,-4.053384938704353e-10,-2.6661942455147488e-09,-2.6661787508716647e-09,0.0,8.875254795481475e-10,8.87525496509829e-10,1.002720654486112e-09,-5.135312311871553e-06,0.0,0.0,-1.917622299821774e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.1316034416520553e-09,-3.131603501500771e-09,-3.6895402294705205e-09,-3.689528023693576e-09,-2.425113127669268e-09,-2.4251131740161025e-09,0.0,4.898984511600641e-09,4.89898460522614e-09,1.7997623744847038e-09,7.40529042289247e-07,0.0,0.0,0.00016254274383556433,0.0
15,O + [Pt] <=> O.[Pt],-1.703292103671942e-09,-1.7032921362239069e-09,-2.0837771710786717e-09,-2.083777210902165e-09,-1.2214952820936713e-09,-1.2214953054379184e-09,0.0,2.693395723053066e-09,2.6933957745271043e-09,9.290278686224416e-10,-5.708183305895412e-08,0.0,0.0,1.4027977395679458e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4336375469440022e-07,1.4336371627768317e-07,5.17551666848314e-07,5.175516399104847e-07,-3.3047445649225546e-07,-3.304744783536179e-07,-3.3306691375285696e-14,-6.13630712140116e-07,-6.13630738432218e-07,-3.662472852332448e-08,-0.0004967970034919926,0.0,1.1102230310222284e-14,-0.001489766618949694,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.8741828126637557e-09,-2.874182867592853e-09,-3.293691314179889e-09,-3.293679100837795e-09,-2.3429857388649296e-09,-2.3429857836422113e-09,0.0,4.406778983573694e-09,4.406779067792551e-09,1.6682749926010483e-09,-2.8228642433006472e-06,0.0,0.0,-7.268264001031469e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.8607159854477222e-09,-1.8607160210082472e-09,-3.783674807930702e-10,-3.783552117356235e-10,-3.737845518393009e-09,-3.737830044230473e-09,0.0,8.836803514366746e-10,8.836803683248712e-10,1.3315825046330568e-09,3.03884822443644e-06,0.0,0.0,-1.0228108393274064e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.8550643652005458e-07,-1.8550641262759202e-07,-6.648477541145334e-07,-6.648477177154214e-07,4.2148867235293756e-07,4.2148872704488596e-07,3.3306691375285696e-14,7.886873062057315e-07,7.886873504082554e-07,4.803214732998758e-08,0.006819756486775039,0.0,-4.4408921240889137e-14,0.6146745313394258,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6364401144873341e-09,-1.636440145761677e-09,-1.6911814721797914e-09,-1.691181504500308e-09,-1.5671516307714031e-09,-1.5671361151242903e-09,0.0,2.3985734380817255e-09,2.398573483921355e-09,9.928575421987747e-10,1.6364298716001567e-06,0.0,0.0,-1.5455271025029008e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.055554728250488e-09,4.055554805757026e-09,1.8177107201288528e-08,1.8177107548674954e-08,-1.3826735860615414e-08,-1.3826720579263732e-08,0.0,-2.1090702469979226e-08,-2.1090702873047967e-08,-4.978190833876783e-10,-1.8623149138767638e-05,0.0,0.0,2.663143286394668e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.88468012240456e-08,8.884678920315798e-08,3.2446207802297757e-07,3.2446205967126195e-07,-2.095154100990224e-07,-2.095154141031144e-07,-1.1102230458428566e-14,-3.844555274773538e-07,-3.8445553482476227e-07,-2.2240470304487232e-08,-0.0001782789342644486,0.0,0.0,5.132016159363583e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.171086311521397e-09,-3.1710863721246777e-09,-3.375439117774875e-09,-3.375439182283585e-09,-2.912327682376207e-09,-2.9123277380342994e-09,0.0,4.553228844031495e-09,4.553228931049187e-09,1.8603999409237952e-09,1.8039677567206308e-09,0.0,0.0,5.374146042641823e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.9827443112359025e-06,1.982744019875966e-06,7.097537487788888e-06,7.097537193761287e-06,-4.494173757594425e-06,-4.494174045576267e-06,-2.886579919191427e-13,-8.420310306640205e-06,-8.420310584081518e-06,-5.148294856544908e-07,0.0003541436179843432,0.0,2.3314683651466796e-13,0.007883419121756179,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.718155028023526e-07,7.71815325488678e-07,2.763598792772293e-06,2.763598612338515e-06,-1.7504012934997125e-06,-1.7504014668623664e-06,-1.7763568733485705e-13,-3.2786523318361126e-06,-3.278652511014146e-06,-2.002847721923215e-07,-0.00325726010891238,0.0,1.1102230310222284e-13,-0.019409488073871717,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.480259558519115e-09,-2.4802596059198642e-09,-2.764276382503397e-09,-2.764276435332051e-09,-2.1206059741770522e-09,-2.120590469107119e-09,0.0,3.734478724113556e-09,3.7344787954839456e-09,1.4511368922575699e-09,-2.9105194993267104e-09,0.0,0.0,1.5509667947872307e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.331409962243105e-09,-2.331410006799159e-09,-2.9996251049421225e-09,-2.9996251622685737e-09,-1.4852418803246763e-09,-1.4852263631121696e-09,0.0,3.886201070845423e-09,3.88620114511541e-09,1.296544141134425e-09,7.152372469522685e-08,0.0,0.0,-4.800778840479897e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.4549894242941923e-09,-2.454989471211999e-09,-2.7943287361902158e-09,-2.7943287895932062e-09,-2.0252803735432832e-09,-2.025264866651563e-09,0.0,3.6443658164405156e-09,3.644365886088739e-09,1.3921078485556045e-09,-1.671170297766145e-07,0.0,0.0,2.5410055142230596e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.441402665901351e-09,-3.441402731670703e-09,-3.967855960856903e-09,-3.967856036687413e-09,-2.7747802403658372e-09,-2.774764747797963e-09,0.0,5.704509721195788e-09,5.704509830215844e-09,2.1412056156530437e-09,-7.87435146230289e-08,0.0,0.0,7.136481062263354e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.709830908204161e-09,-2.7098309599922957e-09,-3.3487381907859735e-09,-3.3487259784958913e-09,-1.9007756873926222e-09,-1.900760178121467e-09,0.0,4.398739170249705e-09,4.398739254314912e-09,1.5423862673760708e-09,1.5075776950622417e-09,0.0,0.0,2.344973301771583e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.6747243536539022e-09,-2.674724404771108e-09,-3.2912115039491955e-09,-3.2912115668482144e-09,-1.8940755350975873e-09,-1.894060025698384e-09,0.0,4.1851306517540185e-09,4.1851307317369095e-09,1.4620224763623049e-09,-2.1909252257495875e-09,0.0,0.0,6.643418338581801e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9820679025360636e-10,-2.982067959526975e-10,-1.226401198248847e-09,-1.2264012216868521e-09,8.771603091585797e-10,8.771758715194398e-10,0.0,1.4444573307848886e-09,1.4444573583902091e-09,4.808111375470612e-11,1.586576922297132e-05,0.0,0.0,0.000115782366811984,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.919386445818544e-09,-2.919386501611537e-09,-3.972287700922647e-09,-3.972287776837853e-09,-1.5861017134805623e-09,-1.5861017437928777e-09,0.0,5.178601062676612e-09,5.1786011616459195e-09,1.6032981555222688e-09,-7.38045497553197e-08,0.0,0.0,6.813655005205275e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.0152126605639753e-09,-3.0152127181883228e-09,-3.662704263310641e-09,-3.662704333309334e-09,-2.1953181132256324e-09,-2.195302609583538e-09,0.0,4.771032047739698e-09,4.77103213891987e-09,1.6996224822222441e-09,2.0187531970231483e-09,0.0,0.0,9.879675227760638e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.6827636037384865e-09,-2.6827636550093325e-09,-3.391594713139194e-09,-3.3915947779566567e-09,-1.7851786283070536e-09,-1.7851786624239689e-09,0.0,4.430752774753558e-09,4.430752859430584e-09,1.4837437678977558e-09,1.1077333184307371e-05,0.0,0.0,1.9222319587370074e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.5756107034377646e-09,-1.575610733549584e-09,-1.8908430246154195e-09,-1.890843060751709e-09,-1.1764285964711507e-09,-1.1764130733568498e-09,0.0,2.511859068578074e-09,2.511859116582728e-09,8.668690636257584e-10,1.8265168900872587e-08,0.0,0.0,4.5347699124452794e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.1269852770717847e-09,-2.1269853177210365e-09,-1.5489361199865043e-09,-1.5489238733000351e-09,-2.858990739164455e-09,-2.858990793803214e-09,0.0,2.2722959353299457e-09,2.27229597875626e-09,1.3475181019822566e-09,-9.318311240420502e-06,0.0,0.0,3.526051902546277e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.735788177413608e-08,5.7357869151457264e-08,2.13435412836249e-07,2.1343539236267997e-07,-1.402848039988234e-07,-1.402848066798351e-07,-1.1102230458428566e-14,-2.525498204065603e-07,-2.5254982523309174e-07,-1.3823170574455954e-08,-0.0003529440425983123,0.0,0.0,1.9152579532465972e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.545094875754177e-09,-2.5450949243940073e-09,-1.8429777766477294e-09,-1.842977811869256e-09,-3.434208918331239e-09,-3.434193438365841e-09,0.0,2.5962479787215354e-09,2.596248028338963e-09,1.5640826205745118e-09,-1.4958781192473426e-06,0.0,0.0,-1.6428906038695855e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.0245740110625297e-09,-2.024574049754579e-09,-2.1182121596781514e-09,-2.1182122001597387e-09,-1.9059990079752945e-09,-1.9059834988039634e-09,0.0,2.864270885946247e-09,2.8642709406859153e-09,1.1941099218670726e-09,2.858489599326641e-08,0.0,0.0,6.334749026609969e-06,0.0
