,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01085692741763641,-0.10375336136774274,-0.025831925372888517,-0.11871444657340434,0.0024499909870622613,-0.09045880595796159,-0.09290652074363169,0.09675531424162624,0.003758901501892288,-0.013638914231687609,-0.013638914231687609,0.0,-0.07959831110332989,-0.4436246362567295,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0377943070975777e-07,-1.360727929471711e-07,-4.823316689370753e-07,-4.1462502979665695e-07,4.374462669964156e-08,1.1145125993182781e-07,6.770663354850477e-08,6.535830122399063e-07,7.212896418081588e-07,1.6179239802236788e-08,1.6179239802236788e-08,0.0,1.157310650185989e-07,0.00015441689372767628,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.4333691403348795e-06,0.0005459500682934092,9.284113065363585e-05,0.000637358327525711,-7.979239311347134e-05,0.00046472386373876286,0.0005445166913443725,-0.0008375289636606509,-0.0002930168328018969,-8.711336200694896e-06,-8.711336200694896e-06,0.0,0.0004604784095507633,0.009371632813033668,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.052279649452197,0.6184378351974567,0.10677210031008531,0.673238638321011,0.0038571655624516452,0.5697413467000609,0.5658623548897399,-0.4838881946523096,0.07923601910413997,0.08821701263256312,0.08821701263256312,0.0,0.4863499786331487,3.315721618345522,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003940288394349492,0.0242962936706906,-0.0003409468246126293,0.023561142331513296,0.001047134851222794,0.02494955578898338,0.023902170649802466,-0.014829745008478591,0.009068881010369925,0.0032940495011472095,0.0032940495011472095,0.0,0.02092469911978576,0.06352152193963555,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010512033043107785,-0.0883202647061277,-0.02522938626169157,-0.1030261654085375,0.002565939922088239,-0.075252468550258,-0.07781641174994071,0.08627023020429325,0.008386686056793529,-0.011331773070589976,-0.011331773070589976,0.0,-0.06601567378624408,-1.9806851850192173,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.422196375181007e-07,-1.953891405765157e-05,-1.2573851666404941e-06,-1.9954079514740426e-05,-4.7329978784582694e-07,-1.916999429357784e-05,-1.8696694583289077e-05,8.016035579726032e-06,-1.0680660501420735e-05,-4.456845707839946e-06,-4.456845707839946e-06,0.0,-1.711410899316188e-05,-5.432423702246357e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0003982129174836586,0.02152342360387499,-8.720280496167695e-05,0.021037905336740603,0.0008295577116688778,0.021954859520176926,0.021125126563407693,-0.014841213776821132,0.006280777561388233,0.002482508184929438,0.002482508184929438,0.0,0.018318153507718326,-0.001198897630781709,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003201024446983707,0.04538473658563609,0.0019187911264046816,0.04410196238875535,0.004340428554007693,0.046524621320214184,0.04218236187094233,-0.04055848496142967,0.0016067683826183987,0.0011185852530355518,0.0011185852530355518,0.0,0.03264707890716052,-0.02253035206554241,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.536768628017233e-09,4.184789144946452e-08,-4.3831641647504536e-08,7.553016256805851e-09,2.0937988455803323e-08,7.232261725453894e-08,5.138466141635462e-08,4.5852567497498586e-08,9.723722453334853e-08,6.790045011015325e-09,6.790045011015325e-09,0.0,4.1274989267499295e-08,9.900501282132025e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0025509464710461796,-0.036170395729630114,-0.004915016499647714,-0.038533670950626736,-0.00045021249647441303,-0.03407036802826474,-0.03362030689461424,0.026953258818817487,-0.006676109844128684,-0.005220609951147902,-0.005220609951147902,0.0,-0.029314697344379293,0.00020861278010275364,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7151996752417612e-08,4.3585805935044744e-08,3.7081590228895145e-08,6.351541425071109e-08,-5.57619971573801e-10,2.5876195960682232e-08,2.6433809997676022e-08,-8.797897555733107e-08,-6.154516436721905e-08,-3.321049150023653e-09,-3.321049150023653e-09,0.0,1.3564341073011953e-08,-3.409711455362801e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0008057788211961518,0.02754461648337893,0.0004046573006124493,0.027143387708416754,0.0011622190264450123,0.027901151995797124,0.02673862220802082,-0.018619235371492574,0.008114408309526701,0.0033440301888288306,0.0033440301888288306,0.0,0.023078363469466404,0.16895675686535383,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00034936564737076813,0.02107676436265436,-0.00017338990823243983,0.020553900453809254,0.0008138909544955712,0.021541385953445017,0.02072732630112121,-0.014389468213699071,0.0063348755353868,0.0024569763259782193,0.0024569763259782193,0.0,0.018003594281901927,-4.538593499842775e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.1775697501106764e-07,-2.8010385142247353e-06,1.6639212843591045e-06,-1.4548742549823128e-06,-8.784567626653362e-07,-3.99725223061875e-06,-3.1187954801789232e-06,-2.3711714146446731e-07,-3.355912616254375e-06,-1.5278554208812542e-07,-1.5278554208812542e-07,0.0,-2.439929377652337e-06,-0.0002584530217304428,0.0
