,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.897745166869259e-09,-6.897745298693482e-09,-2.429637040478332e-08,-2.4296370869116238e-08,1.513432265921345e-08,1.5134307402851325e-08,0.0,2.8846908466669438e-08,2.8846909017968627e-08,1.8390527244359e-09,0.00024306911410389978,0.0,0.0,0.005660423394944189,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7962134593167105e-09,3.796213531866925e-09,1.3547387434309514e-08,1.3547387693216416e-08,-8.55180389626208e-09,-8.551804059697358e-09,0.0,-1.6051079485104558e-08,-1.6051079791860035e-08,-9.859745611800276e-10,-3.094848922955179e-06,0.0,0.0,9.958072003833013e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.12892826458146e-09,3.1289283243790506e-09,1.1193175908965099e-08,1.1193176122880181e-08,-7.0829159839063775e-09,-7.082916119269438e-09,0.0,-1.3282805717966889e-08,-1.3282805971817316e-08,-8.133887999050948e-10,-9.930682274494597e-05,0.0,0.0,0.0006663585171596288,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.432840467183901e-07,2.4328399649241316e-07,8.7016356848828e-07,8.701635114604234e-07,-5.505403057247798e-07,-5.505403628830604e-07,-4.4408921833714263e-14,-1.0323891809897023e-06,-1.0323892152847833e-06,-6.325950837701925e-08,-0.00292052819277571,0.0,1.1102230310222284e-14,0.13087571353345845,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6915406681288284e-07,1.6915402888904973e-07,6.047264000809492e-07,6.047263625328455e-07,-3.824159025669324e-07,-3.8241594096655575e-07,-3.3306691375285696e-14,-7.174771211700262e-07,-7.174771494467582e-07,-4.402827238456115e-08,-8.124426095993205e-05,0.0,1.1102230310222284e-14,0.00010546586169130702,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.47244490030704e-08,-1.4724449284472365e-08,-5.224384398038261e-08,-5.224384497882543e-08,3.278676775285963e-08,3.278676837945427e-08,0.0,6.201172102407432e-08,6.201172220919306e-08,3.880355362019651e-09,0.0005272042139251317,0.0,-2.2204460620444568e-14,0.013743526300354301,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3861382002947263e-08,-1.3861382267854979e-08,-4.932076153287176e-08,-4.9320762475450954e-08,3.104121485118036e-08,3.1041199898818113e-08,0.0,5.853961403396999e-08,5.853961515273257e-08,3.6404610291558096e-09,0.0004954111411567935,0.0,-2.2204460620444568e-14,0.008252804245512486,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.672779814530708e-09,-4.672779903833162e-09,-1.641698209382582e-08,-1.6416982407574134e-08,1.019903089708887e-08,1.0199015546407373e-08,0.0,1.9498265966879793e-08,1.9498266339515153e-08,1.2523908154535784e-09,0.000168944059856057,0.0,0.0,0.00023689648881259235,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.0337041279133475e-09,6.033704243224705e-09,2.101340856662293e-08,2.1013408968214492e-08,-1.2935258057048909e-08,-1.2935258304257281e-08,0.0,-2.4968120919250398e-08,-2.496812139642128e-08,-1.6442344357169092e-09,-0.00016993675963969184,0.0,0.0,0.0017251805445040143,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.697545889591884e-11,-6.697546017590058e-11,-1.8132077775520033e-11,-1.8132078122045892e-11,-1.2882636211296239e-10,-1.2882636457498943e-10,0.0,5.802647877450598e-11,5.802647988346192e-11,5.0462724938924437e-11,2.0423172886256954e-08,0.0,0.0,6.197245878611283e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.1849372667349533e-10,-4.184937346714148e-10,-1.5369299100245298e-09,-1.5369299393971126e-09,9.977785960973065e-10,9.97778615166058e-10,0.0,1.8207701149798612e-09,1.8207701497769724e-09,1.0239681176141523e-10,1.4792648152869045e-05,0.0,0.0,3.634047625862504e-05,0.0
