,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002037672106135381,-0.0020375926190083333,-0.00594095979327371,-0.005940880309254562,0.001704157410357429,0.0017042369004518746,7.948874722725165e-08,0.009522114080791868,0.009522193577111074,-0.0002977807163386029,0.0017021657151667989,0.0,0.0,-0.1428594359438352,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.012303495228283e-07,-2.0117664150756392e-07,-3.6981343741848613e-07,-3.6975973992509805e-07,-3.962063190768475e-08,-3.9566937695766286e-08,5.3704029353726217e-11,5.78098160154337e-08,5.7863527063448643e-08,-1.2418229108629512e-07,-6.433445064693547e-08,0.0,0.0,0.00010872700299188741,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00019485634089359073,-0.0001949881922199577,-0.0003104467124146304,-0.0003105785635948478,-8.404732585510211e-05,-8.417917733351795e-05,-1.3185158589710947e-07,-0.0001589426805260129,-0.0001590745318936313,-0.00014734476201864284,-0.00013719321561310043,0.0,0.0,0.006452849538883906,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01119936762669636,0.01119539783511381,0.03473975693019715,0.03473578620419739,-0.011367281461264369,-0.011371250357117389,-3.969347047645425e-06,-0.0685347920055191,-0.06853875863217011,-0.0014762357602220884,0.04026467263717191,-0.4095004095004153,2.220446049250325e-14,2.444246959159524,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002899633252649178,-0.0002899546966421751,-0.0007162051776706912,-0.0007161965490840661,0.00011864717756538844,0.00011865580622275526,8.628650933353302e-09,0.0008685132855154478,0.0008685219142541848,-8.680970558067368e-05,-7.422464399103155e-05,0.0,0.0,0.04227767574125816,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007522541435380156,0.0007569576948099789,0.0006052894292606513,0.0006099929736155693,0.0008931397123029658,0.0008978432702058543,4.70351589163898e-06,0.01195492400642014,0.011959628084619396,0.003979406801850306,0.0037631548793525473,0.0,0.0,-1.2816501622516334,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00036802421187691846,-0.00036942430291456776,0.0008846456351542384,0.0008832455265761473,-0.0015688777957322735,-0.0015702778699669794,-1.4000961877294135e-06,-0.007410897948472184,-0.007412297940894965,-0.0012613358854419712,-0.0018977413438906452,0.0,0.0,-4.710811380956389e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8879469720877214e-05,-2.8923105896161686e-05,-5.183469173348624e-05,-5.187832791483506e-05,-6.873782677386298e-06,-6.917418882693108e-06,-4.363619481463642e-08,2.633758093788787e-06,2.5901219038986807e-06,-1.8557445055934813e-05,-2.0793033060189147e-05,0.0,0.0,3.829888724681737e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005903199645155294,-0.0005857147863628756,-0.0022170214317442597,-0.0022124163285135957,0.0009690935485125845,0.0009736987984642146,4.605205331032867e-06,0.005097802455480693,0.005102407895589732,0.00022841924395362257,0.002193378623171791,0.0,0.0,-0.023417719394173347,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00039934908934587696,-0.0004007181756329567,0.0007565860458927079,0.0007552169437811516,-0.0015074693599606993,-0.0015088384310778765,-1.369091753520968e-06,-0.007093218094008947,-0.00709458708864837,-0.001243261207484011,-0.0004411613983039825,0.0,0.0,8.249916800902846e-06,0.0
