,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005120356934097929,-0.01768910320192192,-0.012452538710378722,-0.025020363367689875,0.0015376198997126254,-0.011031963235176521,-0.012569389865447504,0.056214569483116573,0.04363811378926529,0.006653297551922521,-0.00010102414661928499,0.05485463521666488,-0.006026100511331185,-0.2844253371485104,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.531011597270098e-08,3.890660177942606e-07,-1.1138245982360207e-07,2.42373459203852e-07,1.6851408123187379e-07,5.222699943816013e-07,3.5375590892160927e-07,-3.867001869712205e-07,-3.2944264610603074e-08,-1.276193999326947e-07,5.0280146150588003e-08,0.0,1.661772334373128e-07,0.00014167136366636574,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017270947998346663,0.0006314925787334097,0.0003615147714838452,0.0008202987364446625,1.265113875120622e-06,0.0004600474260827897,0.00045878230640044443,-0.001892113315754445,-0.0014333396900395347,-0.0002641066307726877,-6.306954276177564e-05,0.0,0.0001968324464674666,0.0063415544606240555,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028898812178848373,0.13373694250066967,0.04916777936417985,0.1540271531531325,0.010493606459361792,0.115312446682246,0.10480784210039311,-0.3004668707187797,-0.19597394146181205,-0.03904045849023664,0.01735736484502521,-0.6034009873834502,0.05439405141611483,2.7524201658110132,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013210604526417167,-0.00011182615838457414,-0.0004871214685600722,-0.0004668416536716306,0.00019026518556253827,0.00021054513782515612,2.0279913676044427e-05,0.0014397868014220819,0.0014600670070859063,0.00014412506377670673,0.0002895339976647881,0.0,6.619192699559547e-05,0.054884060188205915,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005864444412935971,-0.021798313880457134,-0.01289892899391419,-0.028831677530100356,0.0005232089223182903,-0.015411678405230833,-0.015934803955234104,0.06436015711634945,0.04841509749626749,0.00829361668080731,0.00021234460213472028,0.10970927043334926,-0.007461337363759347,-1.5990313235087636,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4597779733778843e-06,-1.1552849995428554e-05,-5.13358596222962e-07,-1.060643068612227e-05,-2.319172679576919e-06,-1.2412244605392111e-05,-1.0093072156821398e-05,1.5600647047316663e-05,5.5075733313992095e-06,2.112205900861065e-06,-4.776703974231798e-06,0.0,-6.147602949801144e-06,-1.0017924682541451e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.670587339818869e-05,0.00016219925038641898,5.240669969709709e-05,0.00017790009639460306,2.244876125283446e-05,0.00014794212034024924,0.00012549333092775377,-0.0004019325201102776,-0.00027643969356533956,-6.813383356635406e-05,-1.836661684349835e-05,0.0,5.220504840508322e-05,-0.0007675841569161607,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002642259319171747,0.01287315527760691,0.0015560725862991973,0.011786857421051884,0.003628569577879777,0.013859566442041494,0.010230625638786262,-0.02880604185200402,-0.018578363251510834,-0.006461893718146269,-0.0037093124391851828,-0.05485463521670386,0.0033861078738299808,-0.023356649764008128,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5081999266030304e-09,2.4517256436922367e-08,-3.5735494359392335e-08,-7.710026178340326e-09,2.5755747189932002e-08,5.378120821696379e-08,2.8025459689547647e-08,3.78232347281062e-08,6.584869742504969e-08,-7.045845299515293e-09,3.935202194915915e-09,0.0,1.2582579655137083e-08,9.356736450409814e-06,0.0
