,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004844984749305673,-0.01120513245018059,-0.011828215534909455,-0.01818791907046419,0.001568199072731698,-0.004792356535850047,-0.006360455863987261,0.06095232162783626,0.05458798891833287,0.009381212390380856,-0.00011958593040487347,0.06123698714022051,-4.468762480082161e-05,-0.2267050981310315,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0009122917587809896,-0.0024060047042382834,0.003022174648363675,-0.0002961918261908902,-0.0010253596276918319,-0.00434359179428743,-0.0033182661907525555,0.01692453325879412,0.013605705466978821,0.0060494162885823205,0.0006496279254987959,0.06123698714022051,-2.8437427572780074e-05,0.00013201980643387013,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000913425107544756,-0.0022913990426081388,0.00311891347495968,-8.59813565721255e-05,-0.0011120274017373175,-0.004316786640291317,-0.003204794876755485,0.015706925033605417,0.012501626782123033,0.005808094748172304,0.0005580890197699469,0.06123698714022051,-2.759585266443635e-05,0.00577139168567177,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02926224560342452,0.07821716536842158,0.05231475072911235,0.1012809525281392,0.008091535731685416,0.05703609442454597,0.04894059864681833,-0.3389261480758494,-0.29015142191487203,-0.06340884016266154,0.0190939189481424,-0.4898958971218728,0.00043806900759299174,2.5633906385407728,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004452804830211771,-0.003226419712639196,0.0020613742159030805,-0.0016103853176062306,-0.0010388901681880958,-0.0047105358697841345,-0.0036716838463685397,0.020199879086938703,0.01652745356487091,0.006420577184304277,0.0008723677604852917,0.06123698714022051,-3.069408159090472e-05,0.05061854189024304,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0048759176634635614,-0.011657944534021816,-0.010685603987586067,-0.017467236824441745,0.0004595191119992526,-0.006322869626959131,-0.006782357572736611,0.0688502034160081,0.06206317617628786,0.012775675203662832,0.0007485098188279583,0.06123698714022051,-5.958292927304092e-05,-1.4572675177492824,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00098404270341471,-0.0026066210119920536,0.0031857744805275728,-0.0004049682908908102,-0.0010379598691588202,-0.004628550981973741,-0.0035906283820927496,0.017326977007173148,0.013735726477722294,0.0061606918845092075,0.0006390587335938615,0.06123698714022051,-2.882937193924757e-05,-1.4862284857720892e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.09695918963583e-05,0.00012232995121876788,6.325012502608861e-05,0.0001446105024954905,2.0507837301547265e-05,0.0001018681799854831,8.136032598719768e-05,-0.000514731217572461,-0.00043337131037595,-0.0001064447369371629,-1.5307381413881813e-05,0.0,5.18428540533683e-07,-0.0005578569081375154,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003984722274401099,0.00797041434901579,0.006022218845337155,0.010007992125062155,0.0021135482509045136,0.006099165749265564,0.003985533262182917,-0.02102403002400828,-0.017039334681535886,-0.0030613298391498167,-0.0033154062891688632,0.0,9.312849667503671e-06,-0.023419977439502224,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.637294819720361e-09,1.2844215790507034e-08,-3.2069669821461697e-08,-1.658814051180197e-08,2.439249081967615e-08,3.987401142133991e-08,1.5481503944615967e-08,3.288402337540192e-08,4.8365522366393304e-08,-1.4200928571146765e-08,4.061809522014343e-09,0.0,1.1691969656912055e-10,8.964900497649711e-06,0.0
