,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01688663416126681,-0.19654081494720113,-0.0405063233212318,-0.22011806318123975,0.0037510247380902542,-0.17594023872687065,-0.17968452345404587,0.1435552412394867,-0.03638722876567536,-0.03261849673853076,-0.03261849673853076,0.0,-0.15836791219965193,-0.5513403627153345,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6256392676477603e-07,3.843774464628496e-06,4.36466867415965e-07,4.017677402369602e-06,1.1061654840512574e-07,3.691827077385037e-06,3.5812105292203875e-06,-2.207645709627853e-06,1.3735647383623824e-06,6.544428437892447e-07,6.544428437892447e-07,0.0,3.128962055183706e-06,0.00015685242865023626,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003045848108770437,0.0031556398404112428,0.0006933743728932339,0.0035444404870054393,-3.511933637803954e-05,0.0028159260080385428,0.002851046345689849,-0.002582933981926753,0.00026803872311640525,0.00042846311474185916,0.00042846311474185916,0.0,0.0024432740481985307,0.01241164257577028,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0845907465146369,1.0827079816935739,0.18261720316764218,1.1817120303530813,-0.001059685284660841,0.9962033807205607,0.9972736339671733,-0.7170034805439373,0.2731196667571398,0.18192840539209193,0.18192840539209193,0.0,0.8763417155139759,3.691109926688706,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004208031161120704,0.008943917919780815,0.0006501549967151409,0.00917328934821868,0.00022040734257952054,0.008743505066352917,0.008523078938297209,-0.003613268692029247,0.004909502284524986,0.0019566056594361773,0.0019566056594361773,0.0,0.0077402078524941974,0.06783187692140828,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018182274026671306,-0.21316411132141178,-0.04220110367796633,-0.23713610010061514,0.0028041331249023436,-0.19221863129355915,-0.1950172958738665,0.15463073708442207,-0.04068811547150149,-0.03467253004902082,-0.03467253004902082,0.0,-0.17111168472758484,-2.2226002100458238,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0209053716324722e-06,-2.0492903107039702e-05,-1.9556596126248056e-06,-2.1427657172800194e-05,-2.041656148276074e-07,-1.967616350334333e-05,-1.9471997928327677e-05,8.444397355756647e-06,-1.1027602221388081e-05,-4.696344598902282e-06,-4.696344598902282e-06,0.0,-1.7934432380524988e-05,-4.227042918353784e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.1033328732282955e-05,0.000598256564904207,0.00011626283497922895,0.0006534863678472256,1.2776651712345891e-05,0.0005499996286351057,0.00053722290829241,-0.0005182499855986033,1.8970138535697873e-05,5.820139778129902e-05,5.820139778129902e-05,0.0,0.0004402285086622812,-0.0014393570089982406,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028368760680743915,0.02445383422610845,0.0021272175705592446,0.023744022326359332,0.003456938843152675,0.025074031036099526,0.021616344929119336,-0.02385740469139954,-0.0022462168611805493,-0.0006390067705612961,-0.0006390067705612961,0.0,0.01500821180297292,-0.02142918751528248,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.5502375582841574e-09,1.9845548971091604e-07,-1.4517098577724506e-08,1.793881549776374e-07,2.1210286580482767e-08,2.15115537507482e-07,1.9390526315403208e-07,-6.952869821513668e-08,1.24376560368821e-07,3.152294666970105e-08,3.152294666970105e-08,0.0,1.570665495547343e-07,9.982560826933733e-06,0.0
