,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00512035690885466,-0.017689103235034403,-0.012452538649073754,-0.025020363364732175,0.001537619892200142,-0.011031963301052454,-0.012569389923799421,0.056214569528880744,0.04363811377662811,0.006653297572727355,-0.00010102415924605222,0.05485463521666488,-0.00602610049210992,-0.2844253370665212,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5327209582555313e-08,3.8901005720593616e-07,-1.1134735624473869e-07,2.423355008266936e-07,1.685148209157669e-07,5.221976715174195e-07,3.5368285667301136e-07,-3.8662894586879704e-07,-3.294610436523706e-08,-1.276091530104509e-07,5.028316891727855e-08,0.0,1.661657169417383e-07,0.00014167136895403766,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017270957639105698,0.0006314922744344906,0.00036151498816433075,0.0008202985524160781,1.2651010577854747e-06,0.00046004701254203907,0.00045878190569147734,-0.0018921129132741766,-0.0014333396882661876,-0.0002641065503738934,-6.306950134223224e-05,0.0,0.00019683240275380164,0.006341554460623385,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028898812222782885,0.13373694236359657,0.049167779458157874,0.15402715306611137,0.01049360645785884,0.11531244649970467,0.10480784191938433,-0.3004668705109809,-0.19597394143426997,-0.039040458449634115,0.01735736488723265,-0.6034009873834502,0.05439405138347304,2.7524201658212974,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013210593968608162,-0.0001118264860474933,-0.0004871212330562401,-0.0004668418513971842,0.0001902651731728244,0.00021054469218771522,2.0279480434759657e-05,0.0014397872387403809,0.0014600670111421417,0.000144125151827257,0.0002895340259602383,0.0,6.619186929047123e-05,0.05488406018026858,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005864444361865009,-0.02179831402527372,-0.012898928888965863,-0.028831677621026102,0.0005232089244448581,-0.015411678599007883,-0.015934804151120092,0.06436015729952302,0.04841509748338618,0.008293616713013402,0.0002123445816449965,0.10970927043334926,-0.007461337385419708,-1.599031323500663,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4598149832853328e-06,-1.15526675264562e-05,-5.134335636205393e-07,-1.0606286193371043e-05,-2.319175245355345e-06,-1.2412027713744535e-05,-1.0092852689507531e-05,1.5600416250142363e-05,5.50756198255099e-06,2.1121786974942852e-06,-4.77673900388967e-06,0.0,-6.147546727450532e-06,-1.0017914107166606e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.670590718565321e-05,0.0001621991096455757,5.240676756239569e-05,0.00017789998972443687,2.244876411910857e-05,0.00014794194867699372,0.00012549315640059924,-0.0004019323477413803,-0.0002764396957375627,-6.813381272649424e-05,-1.8366589064658885e-05,0.0,5.220502669876511e-05,-0.0007675841622037665,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026422594522880313,0.012873154866173681,0.0015560728819708368,0.011786857172183123,0.003628569563386433,0.013859565882944177,0.010230625094226248,-0.028806041298202606,-0.018578363242067075,-0.006461893602165166,-0.0037093123833795345,-0.05485463521670386,0.0033861078102712435,-0.023356649769293344,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4206724063878107e-09,2.4228401050712437e-08,-3.55481649627456e-08,-7.899072118938361e-09,2.5752638206035986e-08,5.340170561662652e-08,2.7649077946705498e-08,3.818057184852365e-08,6.582963490712985e-08,-6.978346342246427e-09,3.9561319844634536e-09,0.0,1.2541675471057104e-08,9.356641272044755e-06,0.0
