,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002275234946097932,-0.000227519784944908,-0.000860095995474826,-0.0008600922858419172,0.00048293828978866895,0.00048294199946249873,3.7096688528586925e-09,0.0015784826909837346,0.0015784864007162734,9.242616194212894e-05,-0.0002986491533696768,0.08992805755395492,-5.551115123155358e-14,-1.7792337780578555,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5971359319829184e-07,3.597089883242149e-07,1.3562864850932706e-06,1.3562818589084194e-06,-7.595683137407364e-07,-7.595729351335022e-07,-4.607429209983801e-12,-2.4907897934563463e-06,-2.4907943929606513e-06,-1.471468258791505e-07,6.419792388178642e-10,0.0,0.0,-2.8340343568949342e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4709026228112944e-06,2.4708544605289156e-06,9.327077810709345e-06,9.327029638857228e-06,-5.229480260398099e-06,-5.229528425416902e-06,-4.8161513043155976e-11,-1.7121256013556828e-05,-1.712130417789154e-05,-1.0067343899056715e-06,-8.216927013755964e-05,0.0,0.0,-0.05299680716347231,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008487085033030999,0.0008486941728877091,0.0032083479689295055,0.0032083336381739697,-0.0018014757253350163,-0.0018014900553818642,-1.4330292782629062e-08,-0.005888102642880062,-0.005888116972322037,-0.0003447768202005244,0.006058749864764597,-0.2697841726618647,3.1086244689670006e-13,1.505890250251843,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.5499218404183186e-05,4.549864875794263e-05,0.00017199656203846953,0.00017199599238234948,-9.65738694188679e-05,-9.657443906749695e-05,-5.696447839399009e-10,-0.0003156588840521504,-0.0003156594536863679,-1.8485130557869803e-05,8.234929230665403e-05,0.0,2.220446049262143e-14,-0.004906947809417978,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00025010612620080994,-0.000250101968499709,-0.0009454492828644041,-0.0009454451251958721,0.0005308553274942887,0.0005308594852184844,4.157710812372201e-09,0.0017351297486288906,0.0017351339064069903,0.00010160352481237911,0.0003708264259951132,0.08992805755395492,-7.771561172417502e-14,-1.1760723391343852,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5002771214293306e-06,-3.500259754162913e-06,-1.3239816683540918e-05,-1.3239799328196582e-05,7.438501683298021e-06,7.438519036985521e-06,1.736390189015582e-11,2.4296894319788132e-05,2.4296911691860392e-05,1.4205464816002744e-06,-0.0009785394533330224,0.0,0.0,0.00852615883890735,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.021808932473531172,0.02180873662929825,0.034470169697478084,0.034469973828448665,0.007588704470660578,0.007588508654263882,-1.958015305583145e-07,-0.04325456616908397,-0.04325476188592765,-0.0077675802806490045,-0.006996378527492568,0.0,2.2426505097547647e-12,-0.015304423973003264,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.315876652577336e-06,4.31684016894849e-06,1.6303138957712168e-05,1.63041024525162e-05,-9.14738922690795e-06,-9.146425726767572e-06,9.635078168396245e-10,-2.9924582136286912e-05,-2.9923618620761528e-05,-1.7557855235929642e-06,6.805475139059835e-05,0.0,0.0,-0.18510661982555673,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.021787523152688393,0.021787327673345583,0.03444977881333832,0.0344495833092324,0.00756615131198685,0.0075659558604157994,-1.9543676649399155e-07,-0.04321050672975583,-0.043210702082074996,-0.007749322731965059,-0.007106357736473092,0.0,2.2426505097547647e-12,-3.4747309606641946e-06,0.0
