,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.27870013546800426,-2.0736989912176678,-0.8658202990525633,-2.6502509008459074,0.013841835793614605,-1.7864228207868442,-1.8000155013904804,0.7090201475670155,-1.103757826387659,-0.20585725085211154,-0.20585725085211154,0.0,-1.5632488999269365,-1.325338104632536,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.40978042709337e-06,2.6531214914321047e-05,9.766533144208749e-06,3.288796910111694e-05,2.42427150147459e-07,2.3363860889940996e-05,2.312143370025194e-05,-8.676979232248146e-06,1.444445246517184e-05,2.6063708541924193e-06,2.6063708541924193e-06,0.0,1.992433865363437e-05,9.256538541004042e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019395723953551857,0.012233733020062296,0.0060099097809117085,0.016304489404559,-8.853802621668354e-05,0.010205413825592466,0.010293960965884755,-0.004932916991147608,0.005360536182191243,0.0010460349537436125,0.0010460349537436125,0.0,0.008612206886590477,0.1125645884072261,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.967370857600476,7.533415140576002,2.9276445687710315,9.62116809464426,-0.009366735905124114,6.493158984218548,6.503134851590778,-2.4605151875171525,3.8826090433855076,0.7203848286281805,0.7203848286281805,0.0,5.587645413637554,5.580643561154668,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.016932959090538578,0.15113538047562336,0.04916962055982026,0.18341529700079892,0.0008705291519366,0.13505139801657431,0.13417970079123548,-0.043115137937529205,0.09100671109062368,0.016217690391151215,0.016217690391151215,0.0,0.1184624924192065,0.07326794589800012,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.28575705351104574,-2.12982056651516,-0.8735502704649772,-2.7067434404514192,0.007120277310097035,-1.8423595572103226,-1.8493481558032963,0.7272385573842669,-1.1355587712683088,-0.21047453370299768,-0.21047453370299768,0.0,-1.6023869880954442,-3.1714318658372775,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.211234010911493e-08,-5.92436270537904e-07,-1.8698605791053096e-07,-7.173099941574053e-07,1.0796677923207767e-10,-5.302159700970763e-07,-5.303239334467082e-07,1.577049614580045e-07,-3.726189710119755e-07,-6.655276270787401e-08,-6.655276270787401e-08,0.0,-4.7504384618090424e-07,-9.80209828981439e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001392311611987707,9.987858733459064e-05,0.00044041344068565785,0.00040106074830379015,-1.083770583254248e-05,-5.019022063647865e-05,-3.935251906805512e-05,-0.0003551977764189251,-0.0003945501557144783,-5.41882080481567e-05,-5.41882080481567e-05,0.0,-0.00015814125330259484,-0.0015025547764358485,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.009146022909363675,-0.11786604612193724,-0.03752944256570101,-0.146218604495281,0.004996467933912478,-0.10373893240441116,-0.1087299676803342,0.023352525433253262,-0.08540283344043711,-0.015765581988748927,-0.015765581988748927,0.0,-0.10347237253594276,0.008248229319819734,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.898512416361045e-08,4.6969752412927305e-07,2.509537008732018e-08,4.458077685009601e-07,6.088855718322332e-08,4.816009439024962e-07,4.20712401891565e-07,-1.245431204857098e-07,2.961692718748199e-07,4.2141912907188294e-08,4.2141912907188294e-08,0.0,3.4053470691402623e-07,5.383045283600526e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09649379495865588,-0.7823696005675554,-0.29036828390413627,-0.9749130669459257,0.00010725656574829931,-0.6864317522334512,-0.6865382724418169,0.24548095585293453,-0.44274263730237867,-0.08062648758565334,-0.08062648758565334,0.0,-0.6008598059434281,-0.0037250154225776334,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.551005735851116e-07,-1.3016672059714971e-06,-4.163299960276577e-07,-1.562896641837321e-06,-2.493886542560938e-08,-1.1715055109392827e-06,-1.1465666375471453e-06,3.9467264126039394e-07,-7.518940115057073e-07,-1.319314113238768e-07,-1.319314113238768e-07,0.0,-9.928251449797166e-07,-1.0705072302901139e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.027167041599668307,0.21507927246012687,0.0780824881977677,0.2660903694244074,0.0017976095152046326,0.18966218105748783,0.18786119453159492,-0.06914072292107731,0.11859058302252944,0.02137590488034184,0.02137590488034184,0.0,0.16241493504569648,0.2330538891572667,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.831020972181792e-08,-2.919474412375039e-07,-7.120338601425322e-08,-3.3484062360112577e-07,-6.938018957816196e-09,-2.705752719373233e-07,-2.6363723859134397e-07,7.237500639373394e-08,-1.9126223907233347e-07,-3.2658585848153874e-08,-3.2658585848153874e-08,0.0,-2.338357924403051e-07,-1.1911036578171536e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.221744958312268e-05,-9.394277015417657e-05,-2.9101664602735988e-05,-0.00011082697137608405,-3.804620595484153e-06,-8.552994803921927e-05,-8.172533055416234e-05,3.1074670097941505e-05,-5.065068585823567e-05,-8.638545388380905e-06,-8.638545388380905e-06,0.0,-6.853018767988704e-05,-0.0002739507334810405,0.0
