,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006326154013865282,-0.04282623711066438,-0.015254098196204893,-0.0517509223797871,0.001705286043209909,-0.03479772872135256,-0.03650239229434605,0.06371063769473272,0.027184989493482938,-0.0004087710532027854,-0.00041114723820623734,0.0,-0.02989522739663694,-0.35571210004371867,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.512282552155213e-08,1.0208802271479527e-06,-3.505466834036283e-08,9.207027319148742e-07,1.5524093301044034e-07,1.1109983300159627e-06,9.557574077298167e-07,-6.537080946266899e-07,3.020493053966865e-07,5.648661186889154e-08,5.6548833044063814e-08,0.0,7.374287882680152e-07,0.00014924151820852906,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018348435203008925,0.0011895490458121941,0.000397369783173162,0.0014034366287783346,-8.923663099000909e-06,0.0009971390949364606,0.0010060628478200384,-0.0018378447070423857,-0.0008318003490947243,-4.4482801512622113e-05,-4.442858836188985e-05,0.0,0.0007417683477115304,0.007476720381809526,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.035207823813417596,0.32288698722975223,0.06553766153859406,0.35330404686944955,0.007923572405066895,0.29552427234049583,0.2875779134912404,-0.3523512099918076,-0.06578658075842252,0.01726377064220146,0.017325528854945794,-0.10005002501250411,0.22923933882541989,3.0033084726114674,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010113051655242109,0.0007060635043008228,-0.0004583060431133827,0.00034888509463363194,0.00022017904507130444,0.001027375659504725,0.0008071948371726061,0.000999187082544734,0.0018063899851024582,0.0003216197297037622,0.00032170132883586574,0.0,0.0007801900711209876,0.059187114321368445,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007334223537177436,-0.05224813884329979,-0.016621184699646012,-0.06153092856196118,0.0010201826245785652,-0.043897485247684484,-0.044917209634675305,0.07365291179900721,0.02870261933153646,-0.0005294027123129394,-0.0005321989987151256,0.0,-0.03481981857200174,-1.7729822264046073,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0014069167037762242,-0.00428425416328306,0.0033997750521561044,-0.0022915092302809477,-0.0003858277444711,-0.0060768965848104865,-0.005691090798144969,0.0028675118405587213,-0.0028237421502878756,0.000473180565466673,0.00047280085013192867,0.0,-0.005138905591510611,-7.210511748294783e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014444057024333393,-0.00407597651861056,0.003464558371416203,-0.002055935368149914,-0.00037289229311943047,-0.005893174193807801,-0.005520302485466438,0.002557666423426261,-0.0029627772529613843,0.00045835739270176797,0.00045798651782086476,0.0,-0.005015762195055818,-0.0009763457197111352,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004119904726131344,0.01729364843583438,0.00498234545538196,0.018156202776133442,0.0033440664280423296,0.016517707935003165,0.013173200986378593,-0.02586060768162734,-0.012690813365082642,-0.002839060788246411,-0.002838745582169675,0.0,0.0064088114080019225,-0.023104970882694573,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0014079166087401192,-0.004267044096804763,0.003400657237347455,-0.0022744165538647015,-0.0003847219406496036,-0.006059580916106193,-0.005674880807955311,0.0028584269111392615,-0.0028166161091423554,0.00047613281946106193,0.00047575383385612145,0.0,-0.005124777842901476,9.68074627650613e-06,0.0
