,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2787001360481652,-2.0736989906531744,-0.8658202988914966,-2.6502508995602216,0.01384183483701229,-1.7864228205886608,-1.800015500253104,0.7090201456155597,-1.1037578271585444,-0.20585725100288796,-0.20585725100288796,0.0,-1.5632489013301374,-1.325338109284793,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4090608058069536e-06,2.6528597345189877e-05,9.765651654449371e-06,3.288518965444186e-05,2.417881708905434e-07,2.336132399988931e-05,2.3119535760191498e-05,-8.677250468319689e-06,1.4442283295890824e-05,2.605980995990633e-06,2.605980995990633e-06,0.0,1.9921189514089935e-05,9.256245267616507e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00193957134260763,0.012233736802626646,0.006009910360979258,0.01630449482029157,-8.853989248526045e-05,0.010205416794464529,0.010293965801207627,-0.004932920761563589,0.005360537246480948,0.001046035113833106,0.001046035113833106,0.0,0.008612206985875481,0.11256458102525176,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.967370857305912,7.533415147105496,2.9276445704975473,9.621168103459114,-0.009366737182957474,6.493158989634629,6.503134858368425,-2.4605151914086,3.8826090458518836,0.7203848290198744,0.7203848290198744,0.0,5.587645416113325,5.580643553418964,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.016932958161473905,0.1511353775988304,0.049169619441306746,0.1834152939336682,0.0008705283176583739,0.13505139523501122,0.13417969884508868,-0.043115138368668496,0.09100670871360982,0.016217689952197224,0.016217689952197224,0.0,0.11846248881632779,0.07326794064119865,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2857570542490721,-2.1298205598299793,-0.8735502687090293,-2.706743431362074,0.007120275322281335,-1.842359551730055,-1.8493481483725083,0.7272385522241073,-1.135558768848196,-0.2104745332895553,-0.2104745332895553,0.0,-1.6023869861430284,-3.1714318728142388,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.313796985973072e-08,-5.972142312715058e-07,-1.888969762850811e-07,-7.229732334674937e-07,-4.765538180111804e-10,-5.345528057452523e-07,-5.3407625889497e-07,1.5854587283842072e-07,-3.755303763442017e-07,-6.708639736866328e-08,-6.708639736866328e-08,0.0,-4.795476242320998e-07,-9.875635365311876e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013923030150873484,9.987215569595581e-05,0.00044041118362095496,0.00040105291927402213,-1.0837869254748818e-05,-5.019595598861028e-05,-3.935809100620596e-05,-0.00035519587564810973,-0.00039455382684263886,-5.418886944409612e-05,-5.418886944409612e-05,0.0,-0.00015814640559738937,-0.0015025505304599757,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.009146023958538464,-0.11786604069625432,-0.0375294416467825,-0.146218597105461,0.004996465903765792,-0.10373892795769246,-0.1087299612060148,0.023352521055349407,-0.08540283133773995,-0.015765581643247612,-0.015765581643247612,0.0,-0.10347237130074274,0.008248224329336308,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.878607010476708e-08,4.6911030616775233e-07,2.484983711911001e-08,4.451740700117507e-07,6.071266198084808e-08,4.810369065421524e-07,4.2032423861602844e-07,-1.244993961579215e-07,2.958248444925261e-07,4.207590991511641e-08,4.207590991511641e-08,0.0,3.398990780290577e-07,5.379652947941748e-06,0.0
