,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022752384238787214,-0.00022752013305352603,-0.0008600952335874387,-0.000860091524290094,0.00048293669571834556,0.00048294040508076446,3.7093468879259313e-09,0.001578484945256536,0.001578488654660342,9.242780710565644e-05,-0.0002986475377168764,0.08992805755395492,-5.551115123155358e-14,-1.779233870685233,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5858804180382153e-07,3.585830422599168e-07,1.3554916657348516e-06,1.3554866667279555e-06,-7.610653205487449e-07,-7.610703206957805e-07,-4.996007577090848e-12,-2.4877289564030157e-06,-2.4877339500961514e-06,-1.4570548558745256e-07,2.5210809152630577e-09,0.0,0.0,-2.8331059452411636e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4655938624586545e-06,2.465545467317412e-06,9.321302550798497e-06,9.32125414624433e-06,-5.234265067232364e-06,-5.234313465286141e-06,-4.839466006342001e-11,-1.7106872071475392e-05,-1.7106920466768925e-05,-1.0016036908733423e-06,-8.216375643335898e-05,0.0,0.0,-0.0529968582993843,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008487032935497932,0.0008486889631683702,0.0032083422763198735,0.0032083279456078294,-0.001801480392805163,-0.0018014947228017707,-1.4330248373672763e-08,-0.005888090851347099,-0.0058881051807356186,-0.0003447725426450842,0.006058754461317536,-0.2697841726618647,3.1086244689670006e-13,1.5058902626315513,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.549762725673076e-05,4.549705745679729e-05,0.00017199616860625396,0.00017199559880574689,-9.657680575891745e-05,-9.657737555820664e-05,-5.697891130476811e-10,-0.00031565552893360186,-0.00031565609871939506,-1.8482920346413297e-05,8.235194097781666e-05,0.0,2.220446049262143e-14,-0.004906967202721614,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002500985452491062,-0.00025009438803738165,-0.0009454392133376495,-0.0009454350561653781,0.0005308601134583879,0.0005308642706874545,4.157222313853535e-09,0.0017351117997111561,0.0017351159570122773,0.00010159842600864166,0.00037082176623095614,0.08992805755395492,-7.771561172417502e-14,-1.1760723338143606,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5029774717242935e-06,-3.502960398758224e-06,-1.3242615521722253e-05,-1.3242598456747731e-05,7.435911934431243e-06,7.435929002888375e-06,1.7075243674590496e-11,2.430351725445018e-05,2.43035343453333e-05,1.4230590746588713e-06,-0.000978536646047646,0.0,0.0,0.008526166797187644,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7331745027009515e-06,-2.733145348274507e-06,-1.0332065289945168e-05,-1.0332036129291225e-05,5.801375293134232e-06,5.801404454050872e-06,2.9165582011150346e-11,1.8961882836956843e-05,1.8961912014643775e-05,1.110317807591396e-06,0.00012926841756432923,0.0,0.0,-0.01530436604614894,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.311635990415598e-06,4.312599236668443e-06,1.629822187350409e-05,1.6299185112274997e-05,-9.150870165157983e-06,-9.149906910501932e-06,9.632524653412359e-10,-2.9914189344466825e-05,-2.991322608510309e-05,-1.7522961875940595e-06,6.80585655041577e-05,0.0,0.0,-0.18510664754085443,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.918451771770767e-10,-3.922011571410487e-10,-1.3244347613404233e-09,-1.3247959976734546e-09,6.555885779692932e-10,6.552250171136901e-10,-3.552716499264603e-13,2.4236474825195983e-09,2.4232968565764762e-09,1.6934593109800327e-10,1.720059331257475e-08,0.0,0.0,-3.4620024671024205e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.893608378593844e-06,-6.893460138891749e-06,-2.6062277719530423e-05,-2.6062129483406323e-05,1.4635318367821284e-05,1.4635466611541944e-05,1.4824819817087575e-10,4.7830537949224006e-05,4.783068620347639e-05,2.800421434246212e-06,0.00021067093010982264,0.0,0.0,0.20192993860824376,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1551357720239356e-09,2.1548961362234766e-09,8.105113800600954e-09,8.104880111918674e-09,-4.527468991063023e-09,-4.5277018217628954e-09,-2.3314702026423955e-13,-1.4916887681678687e-08,-1.4917119867830642e-08,-8.946007265437099e-10,-2.6339708940904107e-07,0.0,0.0,2.785628810555651e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.263928421810265e-07,6.263818945515585e-07,2.368310290505092e-06,2.368299336095309e-06,-1.3300086405079116e-06,-1.3300195940066908e-06,-1.0946807713359058e-11,-4.346423183946082e-06,-4.346434126216898e-06,-2.5444401464452955e-07,1.0371059198179388e-05,0.0,0.0,-0.017648716359398253,0.0
