,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0026042348817690306,-0.004816898487738947,-0.007937666132852279,-0.010150211724860173,0.002455330580084322,0.00024255502002682418,-0.002212721230433499,0.04304152820178289,0.04082785458231176,0.004429632598760328,-9.527966711042844e-05,0.0,0.0,-0.18005096474067284,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2987456033439477e-07,6.363206875067288e-07,4.364557620557254e-07,8.42901870049078e-07,3.3901086053714695e-08,4.403471962771727e-07,4.064461200485708e-07,-3.796921622459621e-06,-3.390475521191568e-06,-6.278834975254438e-07,6.815143328494235e-08,0.0,0.0,0.00012072268019972974,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012277537388937954,0.0002687955753687526,0.0003216177872144658,0.0004676382790384425,-6.585670168239048e-05,8.016322436125288e-05,0.00014602002220437095,-0.0020270288658837195,-0.0018810118035467135,-0.0002556150409041638,-5.812700578125607e-05,-0.06968641114983667,0.0,0.005732664241137641,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.017231184188279753,0.04405957776764256,0.037250015987088686,0.06408377937214597,-0.0017597027637801317,0.025063596743441153,0.026823771525875915,-0.2845157889723902,-0.25776833531170557,-0.04298265128043427,0.02137375290822915,-0.4878048780487824,0.0,2.4463158979684225,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001282238217462437,0.00038756931820710323,0.00020349500431517692,0.00046284069598300425,5.681773105719956e-05,0.0003161630423229174,0.00025934516391968497,-0.0021210550416474227,-0.0018617153785821107,-0.0003868671655341116,0.00024821624090182805,0.0,0.0,0.046389190663341656,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0032166570191436094,-0.006859792309903175,-0.008662867881370074,-0.012305804752930615,0.001949896945697491,-0.0016934265756786034,-0.0036432524817052165,0.05314362434230152,0.04949843570417764,0.0064924108176201215,-1.7836429843010303e-05,0.0,0.0,-1.3482879020410077,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.644474326434573e-06,-2.186981133035581e-05,-1.3496927106506106e-05,-2.7722263270792333e-05,-2.0925385164129407e-06,-1.631787630501938e-05,-1.4225338093099505e-05,0.0001257343070265841,0.00011150895103998952,2.167281187485405e-05,-4.073124743212094e-05,0.0,0.0,-2.4335318945501286e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5512940719121062e-05,7.068119163066308e-05,4.831632201518036e-05,9.348458321183286e-05,3.880487803264866e-06,4.904872893415445e-05,4.516823937969592e-05,-0.00042119724603025774,-0.0003760291969022721,-6.975131060774576e-05,-7.796745845462701e-06,-0.06968641114983667,0.0,-0.0003156146750323705,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020689351752542005,0.006722087559026064,0.002666272673653296,0.007319452851862368,0.0015022702959879477,0.006155396312512508,0.004653056115049199,-0.03409297235277015,-0.029441502602861516,-0.006767130838384789,-0.004174839770844772,-0.06968641114983667,0.0,-0.023395655248510297,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5352594133505611e-10,1.6114632001213e-08,-2.0723471392110862e-08,-4.455310480943682e-09,1.9360164114826776e-08,3.562830704228161e-08,1.6268152428746875e-08,1.7340592588627341e-09,1.8002209290223235e-08,-1.808398885686874e-08,3.679735580237209e-09,0.0,0.0,8.558094637873686e-06,0.0
