,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08652095642992941,-1.736484707399952,-0.4816794066873472,-2.125117540442803,0.026310421041977197,-1.625516618891498,-1.651392551600081,0.13925535511523826,-1.5144368490469182,-0.1164347066449594,-0.1164347066449594,0.0,-1.6070460840852285,-0.9995562843596114,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.926353388566454e-07,1.285256974815106e-05,2.9191429703663104e-06,1.497907764499809e-05,1.8544402546848346e-07,1.224537835617069e-05,1.2059934316443246e-05,-1.2777812187346248e-06,1.0782152944090152e-05,8.092663921326206e-07,8.092663921326206e-07,0.0,1.1418411768696861e-05,2.4721625038810086e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000770465511303099,0.003798938566554238,0.004187129462869821,0.007215705990049711,-0.0002051099819268961,0.002823333528483079,0.003028449722085313,-0.0012402715368677359,0.0017881406242254113,0.00015843685742219265,0.00015843685742219265,0.0,0.0026113632056777697,0.2956994705725023,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.26760890584779495,4.911758483881224,1.3151235450071657,6.007791430423439,-0.031492681329051794,4.598803245210785,4.631754590252897,-0.43051185741016373,4.181302480125555,0.3194531723656188,0.3194531723656188,0.0,4.4582912481861365,3.31710194696532,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024073716274367372,0.07969907289174818,-0.0017402970576861773,0.07771646457828506,0.0008063908132394734,0.08026517600010889,0.07945814444372014,-0.00041020129672866184,0.07904761720865842,0.005878991674126752,0.005878991674126752,0.0,0.07884410896419167,0.03760941815658565,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07829238124543875,-1.6106313951143,-0.390727713503563,-1.918275407644827,0.010918690633745488,-1.5227884104022589,-1.5335396585849175,0.12633514728989353,-1.4091419108814482,-0.1074948805950139,-0.1074948805950139,0.0,-1.486353274370801,-1.6531841683117723,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.8403845993862396e-09,-8.219626109581312e-08,-1.9795047306731172e-08,-9.815092854584524e-08,7.152338929255659e-10,-7.764064313545475e-08,-7.835587359062404e-08,5.94760937807032e-09,-7.24082620769679e-08,-5.5581412736998714e-09,-5.5581412736998714e-09,0.0,-7.635279817097351e-08,-2.0951851466090018e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002074880306185729,0.0007499501111741174,0.0010431662906806795,0.001585632904448273,-3.1126958247276836e-05,0.0005113338278867925,0.0005424609550123752,-0.00033494244823171424,0.00020751668985355447,2.065996900802819e-05,2.065996900802819e-05,0.0,0.0004165620040817509,0.0004995174406084434,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00724524732032287,-0.03422041351469042,0.0150656072616929,-0.026403296102322463,0.005012264616975601,-0.036452470364099675,-0.041462656762978535,-0.011617010833049621,-0.05307485087469299,-0.004165720941299183,-0.004165720941299183,0.0,-0.04902999676719343,0.020304036220034655,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2729822681981249e-08,-5.813596509282596e-08,-2.8389341993399634e-07,-3.2929955870296863e-07,6.469675003779606e-08,1.9290586271072696e-08,-4.540613640262147e-08,2.0753391216374314e-08,-2.465274183278188e-08,-5.9629403706666926e-09,-5.9629403706666926e-09,0.0,-7.088933171585132e-08,1.1355129425666709e-06,0.0
