,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005120357037662289,-0.017689102735726304,-0.012452538965294423,-0.025020363052865997,0.001537619933587533,-0.011031962631523121,-0.012569389295682723,0.0562145689403068,0.04363811381661966,0.006653297439839626,-0.00010102415735202457,0.05485463521666488,-0.0060261004375739315,-0.284425337029545,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5241244837396336e-08,3.892566032910318e-07,-1.1151399005759774e-07,2.425013716444727e-07,1.6850210759869898e-07,5.225174746601588e-07,3.5401534791718067e-07,-3.869440808294321e-07,-3.292872644193132e-08,-1.2766332904613484e-07,5.0285005535000655e-08,0.0,1.6619974244462764e-07,0.00014167140596786464,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017270940494593806,0.0006314928227794303,0.0003615146226051305,0.0008202989066396231,1.2651058772881966e-06,0.00046004773714284703,0.0004587826254652905,-0.0018921136150761113,-0.001433339670289941,-0.0002641066787582285,-6.306953352129564e-05,0.0,0.00019683248951224013,0.006341554502925718,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.027340135817166964,0.13225713598311628,0.04568699474459329,0.15062323862329033,0.010680297662695909,0.11557982360369214,0.10488832355582557,-0.2994555205025114,-0.1948812908219291,-0.04040915742809848,0.016739141462909602,-0.6034009873834502,0.05503670954900103,2.7524201658428122,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013210596536873654,-0.00011182638001644306,-0.00048712127168428713,-0.00046684175834173697,0.00019026515923437686,0.00021054480995578016,2.0279612135930934e-05,0.0014397871239426089,0.0014600670280547389,0.00014412514877038394,0.00028953404669866873,0.0,6.61918972623207e-05,0.05488406024637192,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005864444529111154,-0.02179831350032314,-0.01289892928283845,-0.028831677322714282,0.0005232089630008015,-0.015411677868228646,-0.01593480345892833,0.06436015662905369,0.04841509750566783,0.008293616532831059,0.00021234454816495296,0.10970927043334926,-0.007461337309824725,-1.5990313234876552,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4598684326149339e-06,-1.1552522138694886e-05,-5.135270628548169e-07,-1.0606180862713776e-05,-2.3191923158725108e-06,-1.241184595219097e-05,-1.0092653866180009e-05,1.5600252084342478e-05,5.507596649735315e-06,2.112152993674587e-06,-4.776702233271464e-06,0.0,-6.147531788340224e-06,-1.0017887668733468e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.670576081778859e-05,0.0001621996282658839,5.240646190148362e-05,0.00017790034904945136,2.2448762397028564e-05,0.00014794261196052067,0.0001254938213836703,-0.00040193300831314953,-0.00027643969132661386,-6.813392144379395e-05,-1.8366637811551627e-05,0.0,5.22051237026895e-05,-0.0007675841225462162,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002642259287890568,0.012873155342318806,0.0015560725215890434,0.011786857452328933,0.0036285695769428983,0.013859566537099187,0.010230625734767735,-0.02880604194483252,-0.01857836324840843,-0.0064618937340634236,-0.0037093124412132883,-0.05485463521670386,0.0033861078783573376,-0.02335664972170725,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5133486042609583e-09,2.451706280171215e-08,-3.573124323702594e-08,-7.700837504705897e-09,2.574207459532609e-08,5.377247959569053e-08,2.803039884967942e-08,3.782687915727676e-08,6.585727555811459e-08,-7.038251426508466e-09,3.942070379968458e-09,0.0,1.2577986435233569e-08,9.356826341087238e-06,0.0
