,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0016383362737265445,-0.0016368877097301276,-0.006697526622687367,-0.006696078131996629,0.0032116921920074875,0.0032131408262430733,1.4485877262692745e-06,0.01661658396248651,0.01661803279091851,0.0009454941781083688,0.0021433383992450175,0.0,0.0,-0.14285943916311813,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.035051760212119e-08,4.0473184150219785e-08,1.6450317989127958e-07,1.646258423768541e-07,-7.866931859671412e-08,-7.854667204552782e-08,1.2266324672795843e-10,-4.1002715558321223e-07,-4.0990448618163463e-07,-2.3869964376489694e-08,-1.3359177277576074e-08,0.0,0.0,0.00010872529012027085,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.515893343514553e-05,6.510166537194927e-05,0.00026634573853145835,0.00026628847035457305,-0.00012771021447316786,-0.0001277674824273759,-5.7268025822416395e-08,-0.0006608074149314763,-0.0006608646825828287,-3.760432082617703e-05,-0.00011160937735760943,0.0,0.0,0.006452849046154341,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005766018354587117,0.005760960995633005,0.023561936984074883,0.023556878725166947,-0.011294164396782227,-0.011299220893001212,-5.057067361622709e-06,-0.0584573914153363,-0.0584624455264616,-0.0033276049019360346,0.03817358215635487,-0.4914004914004954,2.220446049250325e-14,2.444246956521748,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.542902942157231e-05,-3.534762064141938e-05,-0.00014483349302715786,-0.00014475208433048915,6.945233026384032e-05,6.953373913597087e-05,8.14088145027278e-08,0.00035915887118672816,0.00035924028029401145,2.039957526923421e-05,4.286330552243366e-05,0.0,0.0,0.04227767400442465,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016714444409038304,-0.0016699735083626234,-0.0068314489413077275,-0.006829978084666408,0.0032752302212495444,0.003276701226552711,1.4709571257660947e-06,0.016948865067270964,0.01695033627371226,0.0009645892809043073,0.0003116461078527157,0.0,0.0,-1.2816501640698394,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.131788264857058e-05,3.1286885733005446e-05,0.0001280270482482647,0.00012799605129592255,-6.139304021169778e-05,-6.142403710395297e-05,-3.099690696445471e-08,-0.0003176273864396637,-0.0003176583832473728,-1.8072097775738954e-05,-0.001456583821552459,0.0,0.0,-4.711043163855628e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.049642109843877e-06,6.016450132514292e-06,2.4779138604919535e-05,2.4745946615647682e-05,-1.1905521650558328e-05,-1.1938713640330854e-05,-3.319197731151762e-08,-6.137747691017268e-05,-6.141066885755259e-05,-3.4634498658894846e-06,-2.790460966061913e-05,0.0,0.0,3.829701813272188e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005604775219425729,-0.0005557794661939687,-0.0022974279011835426,-0.0022927299270503027,0.001104662194450371,0.0011093603284162274,4.6980820785706295e-06,0.0056852989500216985,0.005689997299201136,0.00031952448405993034,0.0008894952555207938,-0.08190008190008015,0.0,-0.02341772062177189,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.738687846504625e-09,-9.726853724631777e-09,-3.430388409039822e-08,-3.42920631337229e-08,1.381088668394017e-08,1.3822709534677224e-08,1.1835537745474628e-11,8.613611071402765e-08,8.614795063114225e-08,6.607317134985585e-09,6.239297221037007e-09,0.0,0.0,8.237290116273779e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0002357512113929764,-0.0002355438452055436,-0.0009638343554434858,-0.0009636269907658375,0.00046223082338065635,0.00046243819101545456,2.0736668190146896e-07,0.002391286239516067,0.0023914936111550417,0.00013605970947890364,0.00043454554431500745,0.0,0.0,0.0003913923225663227,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.112257059264127e-09,6.126634659053343e-09,2.8830406551362473e-08,2.884478035125265e-08,-1.566666892636552e-08,-1.565231157525596e-08,1.4378068837138501e-11,-7.123601419312218e-08,-7.122163621828969e-08,-2.955650396272068e-09,-9.838139558630002e-08,0.0,0.0,-4.762128519932568e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.845613921660998e-06,4.881321521390769e-06,1.9767447317422705e-05,1.980315491406648e-05,-9.459306786819573e-06,-9.42359919607741e-06,3.5707595322979775e-08,-4.918299007470874e-05,-4.914728248610521e-05,-2.8340014074768474e-06,-1.7706037406094182e-06,0.0,0.0,0.06272141463940425,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00010691252744094743,0.00010694854200397341,0.00043681732319072965,0.00043685333787713687,-0.00020935302891663136,-0.0002093170144838317,3.601451990594028e-08,-0.001084201620088553,-0.0010841656059624206,-6.182255956525396e-05,-5.974627729778671e-07,0.0,0.0,-6.7781000456108094e-06,0.0
