,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.27870013525133724,-2.073698983237032,-0.8658202964250299,-2.6502508905435413,0.013841834788323125,-1.786422813983372,-1.800015493600906,0.7090201432015772,-1.1037578228297102,-0.20585725023277496,-0.20585725023277496,0.0,-1.5632488958917374,-1.3253381030387852,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.410036022169888e-06,2.6532924180398608e-05,9.76722149314141e-06,3.289011111864699e-05,2.4246711894797095e-07,2.3365354530940217e-05,2.312288737134954e-05,-8.677522097605756e-06,1.4445363265375401e-05,2.6065281419453738e-06,2.6065281419453738e-06,0.0,1.992566776022043e-05,9.258271915120017e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001939572019519231,0.012233742704951915,0.00600991227682479,0.016304501961892308,-8.853983279790303e-05,0.01020542207937445,0.010293971026444323,-0.004932922496117279,0.005360540736701054,0.0010460357215307892,0.0010460357215307892,0.0,0.008612211682373114,0.11256458088062281,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9673708585313008,7.533415143256526,2.9276445701368243,9.621168097820842,-0.009366735121840388,6.493158986725574,6.503134853263755,-2.4605151872224367,3.8826090453312014,0.720384828892274,0.720384828892274,0.0,5.587645416390197,5.580643557564631,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.016932959643215072,0.151135384949409,0.04916962178744684,0.18341530215169818,0.0008705293694517888,0.13505140215410594,0.1341797047109391,-0.043115138614385456,0.09100671433086432,0.016217690951094932,0.016217690951094932,0.0,0.11846249666700996,0.07326794592131332,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.285757053058254,-2.1298205627098024,-0.8735502689732989,-2.706743435646185,0.0071202772245056506,-1.8423595539235167,-1.8493481524327293,0.727238555620398,-1.1355587696044744,-0.21047453340683397,-0.21047453340683397,0.0,-1.602386985956118,-3.171431890214437,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.186927876342345e-08,-5.789772271855569e-07,-1.8331064760157911e-07,-7.004185880372704e-07,-1.3591944096860162e-09,-5.184671456884875e-07,-5.171079518995168e-07,1.5163666259587864e-07,-3.6547129892477135e-07,-6.532138978258339e-08,-6.532138978258339e-08,0.0,-4.667032834467117e-07,-1.0121853254653496e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013923083266093438,9.98855565459664e-05,0.000440415100684136,0.00040106970606572476,-1.0839025173840731e-05,-5.0184242241458296e-05,-3.934522134009956e-05,-0.00035520167591778304,-0.00039454675750126816,-5.418764095081203e-05,-5.418764095081203e-05,0.0,-0.00015813777531365988,-0.0015025529599242491,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.009146022527327586,-0.11786603532885749,-0.0375294394394432,-0.14621859096390352,0.004996466947618018,-0.10373892297666956,-0.10872995726792749,0.02335252077071874,-0.08540282768307099,-0.015765580988905032,-0.015765580988905032,0.0,-0.10347236559547174,0.008248187627084597,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.86478432778399e-08,4.793316780010711e-07,2.7292557475294317e-08,4.5797639800206e-07,5.928844871035369e-08,4.899722863378219e-07,4.306838229396579e-07,-1.2939760220155725e-07,3.012862098051883e-07,4.3003138804176954e-08,4.3003138804176954e-08,0.0,3.458531482701918e-07,5.393353605974326e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0964937954710773,-0.7823695993097417,-0.2903682839827845,-0.9749130652607406,0.00010725583034555572,-0.6864317511953765,-0.6865382706733978,0.24548095461981417,-0.44274263675426406,-0.08062648750774719,-0.08062648750774719,0.0,-0.6008598060161254,-0.0037250210254750338,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5513002009313612e-07,-1.295366341440295e-06,-4.1473395032753164e-07,-1.554970262963348e-06,-2.577822193327927e-08,-1.1660145324785898e-06,-1.1402363232571866e-06,3.9170463885618856e-07,-7.485317010727099e-07,-1.3135935861192975e-07,-1.3135935861192975e-07,0.0,-9.890931289816807e-07,-1.0704634582418832e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.027167041681508047,0.21507927826557996,0.07808248996220382,0.26609037691852583,0.0017976087604663598,0.18966218602335752,0.1878612002534954,-0.06914072584569934,0.11859058581035047,0.02137590535980229,0.02137590535980229,0.0,0.16241493841070484,0.2330538910877773,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.795190003734941e-08,-2.8681800786045455e-07,-6.967287624267588e-08,-3.2853900038924597e-07,-7.163759247421313e-09,-2.66029890344631e-07,-2.5886611491030506e-07,7.05713337805285e-08,-1.882947881492805e-07,-3.2143577717177576e-08,-3.2143577717177576e-08,0.0,-2.3013065837153516e-07,-1.2077370440917311e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2216553685155899e-05,-9.394176235919236e-05,-2.910091750139037e-05,-0.0001108261123777393,-3.803650528847415e-06,-8.552886608359736e-05,-8.172521866740048e-05,3.107572221306158e-05,-5.0649521854706863e-05,-8.638327333582366e-06,-8.638327333582366e-06,0.0,-6.852787331214725e-05,-0.0002739514776115511,0.0
15,O + [Pt] <=> O.[Pt],-1.8232958739327975e-08,-1.0334107173332751e-07,-9.415447207105573e-09,-9.452355086380463e-08,-2.262643586870161e-08,-1.0773455239245582e-07,-8.510811179654934e-08,4.2851764770871903e-08,-4.22563500290612e-08,-4.496090619479019e-09,-4.496090619479019e-09,0.0,-5.8833604324954796e-08,-7.222391398624056e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0011339279294787698,-0.008719929348905808,-0.002670692407315881,-0.010256577246455267,-0.00036821055583601204,-0.00795427006324676,-0.007586087440197081,0.002884056553694268,-0.0047022496735659195,-0.0007993184709075156,-0.0007993184709075156,0.0,-0.006352551175526147,-0.02253736056554193,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.016130063040962e-05,-7.765566002947159e-05,-2.5780209346232034e-05,-9.327455821108318e-05,-2.378930635718581e-06,-6.987329531502638e-05,-6.749436626099445e-05,2.584618535424844e-05,-4.164819836184635e-05,-7.2431090829776826e-06,-7.2431090829776826e-06,0.0,-5.6988070412770474e-05,-0.0006968657845773123,0.0
