,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009861630203251051,-0.09749479740285655,-0.02395498864507448,-0.11157580417023753,0.0026617317149008565,-0.08498241118577522,-0.08764181011083168,0.09138181903904224,0.0036599202478971994,-0.012797960366006677,-0.012797960366006677,0.0,-0.07529093704523182,-0.4436246367845168,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3403562712347e-07,2.0940979445435645e-06,1.3321462424275374e-07,2.0932769167658733e-06,1.347651704933841e-07,2.094827470173792e-06,1.9600623089236134e-06,-1.2417866878269475e-06,7.182755982340577e-07,3.028785212316575e-07,3.028785212316575e-07,0.0,1.660343144196324e-06,0.00015441617538428389,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000224172134187744,0.001989289346142454,0.0005003827436269736,0.002265504830999486,-2.1268684058911705e-05,0.001743844195580015,0.0017651132550565724,-0.002071552884982988,-0.0003064761951780254,0.00017672813281005028,0.00017672813281005028,0.0,0.0014556572778031888,0.00937163195586127,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05252857024641225,0.6192418345020629,0.10718768593372215,0.6742105480207709,0.003958466058403516,0.5703966216018221,0.5664157341688272,-0.4850586595949518,0.07860962600598266,0.0881777366384677,0.0881777366384677,0.0,0.4866669672783955,3.3157216172674393,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.4699324914353974e-05,0.0032190133623245624,-0.00016746652497381207,0.003006840777616411,0.0002332299534337119,0.0034075499753950618,0.003174312618512117,-0.0004406841166858891,0.002733614513136174,0.0008370283899591942,0.0008370283899591942,0.0,0.0029206581418215003,0.06352152117599487,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01087233801343383,-0.12821867793166442,-0.024278361218557087,-0.14160896794866215,0.001040257637496299,-0.11632006279572071,-0.11735909959622562,0.11314713272033342,-0.004344755332070295,-0.015984821286190064,-0.015984821286190064,0.0,-0.1004893885002763,-1.9806851853005543,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003501703882365026,-0.02109169725903144,0.00017222340651046274,-0.020569411817116585,-0.0008143696479387609,-0.021555800236389325,-0.02074159950174061,0.014399213510662983,-0.006345372618269088,-0.002461397223718302,-0.002461397223718302,0.0,-0.018017386790352672,-5.432484924576946e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.888342419522821e-05,0.0004467279852378776,8.627804028166008e-05,0.00048412275009463275,1.5654558782481074e-05,0.0004134989876161623,0.00039784436655439974,-0.0004521546893968731,-5.431212170999082e-05,2.5507143016283957e-05,2.5507143016283957e-05,0.0,0.00031458199206884816,-0.001198896920594691,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028516852235594818,0.024303011087136984,0.0020922758370310922,0.023543438801862056,0.003526496598775329,0.024977967214210726,0.021450714156726162,-0.026173125440501495,-0.004728025606099543,-0.0013383822798418914,-0.0013383822798418914,0.0,0.014640927674690515,-0.022530352061318384,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8456776199071251e-09,1.1489071461471296e-07,-2.3182762583945215e-08,8.986226303979518e-08,2.4085955990284893e-08,1.371309931236361e-07,1.1304502785550833e-07,-1.6536172341504294e-08,9.650886603856296e-08,1.6129527929287712e-08,1.6129527929287712e-08,0.0,9.19587802046363e-08,9.900187007262615e-06,0.0
