,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0016383398983158613,-0.0016368913299901675,-0.006697529353979206,-0.00669608085893207,0.0032116877110185734,0.0032131363496171626,1.4485920563440838e-06,0.016616600509873056,0.01661804934262958,0.0009455006984252282,0.002143344515139036,0.0,0.0,-0.1428594370757469,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.120427255291633e-08,4.132335683326514e-08,1.6541870521105644e-07,1.6553779746175216e-07,-7.78747682989583e-08,-7.775566776852453e-08,1.190881593414287e-10,-4.1310559274126545e-07,-4.1298650166987797e-07,-2.490078539865875e-08,-1.440103746218668e-08,0.0,0.0,0.00010872653361480786,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.515665828756111e-05,6.50993977157586e-05,0.00026634380596866447,0.0002662865453012661,-0.0001277128180158959,-0.00012777007846021777,-5.726053146221267e-08,-0.0006607971306981035,-0.000660854390858247,-3.760042771989958e-05,-0.00011160578425332632,0.0,0.0,0.006452846832357777,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0057660182563103604,0.005760960897754251,0.023561937633338234,0.02355687937483526,-0.011294165211443297,-0.01129922170724705,-5.057066961923583e-06,-0.05845739005074856,-0.05846244416148561,-0.0033276038169805246,0.038173583447277074,-0.4914004914004954,2.220446049250325e-14,2.4442469587888627,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.5424863003968043e-05,-3.534346104018542e-05,-0.00014482923818981208,-0.00014474783630703594,6.945641192793652e-05,6.953781398132201e-05,8.140199741063186e-08,0.0003591416511394173,0.00035922305343216314,2.0393635457541858e-05,4.285781206770668e-05,0.0,0.0,0.04227767392622056,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016714530013471908,-0.0016699820492560272,-0.006831456816907981,-0.006829985940715108,0.0032752210042536344,0.003276692029117174,1.4709766777191866e-06,0.016948901621426534,0.016950372847411067,0.0009646026434935307,0.0003116588385045856,0.0,0.0,-1.2816501620809306,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.132053815958527e-05,3.1289535612473724e-05,0.00012802982576231342,0.0001279988231971254,-6.139050163476086e-05,-6.142150415259778e-05,-3.100253606167564e-08,-0.0003176380960357632,-0.00031766909846845976,-1.807573869717558e-05,-0.0014565873251675303,0.0,0.0,-4.7102467085323514e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.052151830038036e-06,6.018951823529952e-06,2.4781420895365865e-05,2.4748220877362794e-05,-1.190279387913146e-05,-1.1935993874619223e-05,-3.320000460400409e-08,-6.138807653560725e-05,-6.142127651485333e-05,-3.467317135105719e-06,-2.7907939480888337e-05,0.0,0.0,3.829808795049446e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005604780925883688,-0.0005557800333051252,-0.002297428437485187,-0.0022927304597887247,0.0011046615908844376,0.00110935972841726,4.698085620349828e-06,0.005685301966310853,0.005690000319035011,0.0003195255750483476,0.0008894965323075174,-0.08190008190008015,0.0,-0.023417719642009963,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.482146704087441e-09,-5.480369246076967e-09,-2.943279896146377e-08,-2.9431014940536847e-08,1.7478338684033958e-08,1.7480109851589353e-08,1.7764409374071035e-12,6.873403897195422e-08,6.873580868312698e-08,1.0361679616527443e-09,9.972131673866759e-10,0.0,0.0,8.24890573639857e-06,0.0
