,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008117473303398204,-0.008117488276244566,-0.013655621690019801,-0.013655636662047853,-0.001896759215179036,-0.0018967741889580456,-1.4974067213976203e-08,0.004547829280917113,0.004547814306153384,-0.0024062729381893835,-0.0019412265134199085,0.0,4.3298697960612003e-13,-1.0714673861957307,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00788960935828474,-0.007889628045151396,-0.012794281877793042,-0.012794300563743626,-0.0023804457696303804,-0.0023804644575395003,-1.8688343495350908e-08,0.0029668109137645543,0.002966792224855522,-0.0024988437866117034,-0.001642581015603585,-0.0898472596585785,4.884981308376739e-13,0.7205588833235064,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007887502985497062,-0.007887521715820165,-0.01278631767354607,-0.01278633640294662,-0.002384919194275335,-0.002384937925634693,-1.873180876126348e-08,0.0029521924843014867,0.002952173751927103,-0.0024996993301460223,-0.0017247456209352268,-0.0898472596585785,4.884981308376739e-13,0.6672086690653445,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004459519826229945,0.004459540573649536,0.010392188498908814,0.010392209247555774,-0.0022043383834547932,-0.0022043176374273244,2.0746487674185663e-08,-0.005508905076740364,-0.005508884331398447,0.002530527336649721,0.010056230189829554,-0.359389038634314,-2.4424906541883696e-13,3.3198613481510746,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016145654744309233,-0.00016145737255877257,-0.00015879018738225944,-0.0001587910124919533,-0.00016445153103003326,-0.00016445235613895347,-8.251184068000437e-10,-0.00020717574476326783,-0.00020717656989774257,-7.247059386130304e-05,4.753684162671542e-05,0.0,2.220446049262154e-14,0.014193262123982184,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016405380414558596,-0.00164047653478364,-0.0010338134065908937,-0.0010337518995442822,-0.0023220402729387424,-0.002321978766687058,6.150768113951863e-08,0.007872879812561146,0.007872941325086865,0.0034213872423692958,0.004418675678882453,0.0,-8.104628079806863e-13,-0.12576110165543777,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1170268128691516e-06,-2.1170081962305364e-06,-1.1027808368656225e-05,-1.1027789738910762e-05,7.89199073077643e-06,7.892009359661148e-06,1.8618454900479997e-11,2.3539595339797584e-05,2.353961395714541e-05,1.771986938637057e-06,-0.0009715511429506152,0.0,0.0,0.009282912051296511,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.007892700470227934,-0.007892719122993221,-0.012805967445285454,-0.012805986097138195,-0.0023738831765565773,-0.0023739018303468805,-1.8654237416964342e-08,0.0029882600097869893,0.002988241354979324,-0.002497588167524436,-0.001513317617376819,-0.0898472596585785,4.884981308376739e-13,0.7051727722379292,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00022202272611491862,-0.00022202196536123017,-0.000338190056370052,-0.00033818929561197004,-9.153800495293147e-05,-9.153724420417801e-05,7.607476247410198e-10,8.865380393169005e-05,8.865456467610601e-05,-5.613126281015389e-05,2.038156298513784e-05,0.0,2.220446049262154e-14,-0.1876489891071213,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.044503781573638e-08,-2.0445054043029e-08,-3.3507466441558686e-08,-3.3507481031916825e-08,-5.772664043718193e-09,-5.772682109672783e-09,-2.2204478116255212e-14,1.2647437600822803e-08,1.2647403569069795e-08,-5.264307211034204e-09,1.3398790363988946e-08,0.0,0.0,-1.8451474227765562e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00111703058475829,0.0011170321839389665,0.0017562385045319477,0.0017562401037312324,0.00039904156853146083,0.0003990431677047197,1.5991554116936423e-09,-0.0005129235467857567,-0.0005129219476491895,0.00029957628404696116,0.0004070957404359301,0.0,-3.330669073893231e-14,0.102827875776763,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1754437982772364e-07,1.175445112274515e-07,1.9197994444981853e-07,1.9198007281566853e-07,3.3934780881842516e-08,3.393491568936761e-08,1.2212462963940368e-13,-7.588389844943945e-08,-7.58837823984745e-08,2.8724800359986534e-08,-2.4320350636251165e-07,0.0,0.0,1.8806615074144983e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.007889340962645618,-0.00788935965557377,-0.012793268368741494,-0.012793287060742294,-0.0023810143211131255,-0.002381033015069438,-1.8694405317876647e-08,0.002964950608190019,0.0029649319132211693,-0.0024989529761385823,-0.0016322130954121038,-0.0898472596585785,4.884981308376739e-13,0.7028115271577872,0.0
