,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0036120387141931618,-0.006354025931819947,-0.009787907883094856,-0.012529725753066611,0.0022468855869729348,-0.0004952622874196597,-0.0027420862628461384,0.04906338045871533,0.04631994883565696,0.004845725062011592,-0.0002948672193082212,0.0696864111498243,0.0,-0.18005096488410988,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0273302202329798e-08,2.9344542340792963e-07,3.934693410346135e-08,3.2251904536765744e-07,-1.7308274383970203e-08,2.6586383258124084e-07,2.831721148015055e-07,-2.4440195185295354e-06,-2.1608474175178413e-06,-5.244946624927617e-07,3.928969066468694e-08,0.0,0.0,0.0001207227673867738,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.718516152438822e-05,-5.660401633358293e-05,-5.749775457352131e-05,-2.6916600310252802e-05,-0.00011534901429821804,-8.476787772611402e-05,3.058117185485876e-05,-0.0007445228889455791,-0.0007139419447721323,-0.00015828934216241845,-9.533510527664291e-05,0.0,0.0,0.005732664505216214,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.019238769836313317,0.0484281296706844,0.04077959893890487,0.06997524519395476,-0.001196586490911574,0.02798680954112613,0.029183745240794055,-0.30336933147262574,-0.2742741207646643,-0.045314640486897304,0.021721823037000824,-0.4878048780487824,0.0,2.446315897370958,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00018239927822985222,-9.285989421198748e-05,-0.0003612128336486303,-0.0002716736097457953,-1.2762413129671704e-05,7.677712277357539e-05,8.953954733341021e-05,-0.0002332263401579699,-0.00014368700165623373,-0.0002483223033003917,0.000197808463330456,0.0,0.0,0.046389190723722884,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002355648667164899,-0.005455569679084215,-0.0071195820937656855,-0.010219355424029648,0.002163800265278598,-0.0009362608492911642,-0.0030999940368850137,0.047534676304961124,0.044433208695949376,0.006016834963397071,0.00011389239575980358,0.0696864111498243,0.0,-1.3482879019938327,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.316706227829087e-06,-2.1377489537611015e-05,-1.2903803641109808e-05,-2.6964586173277755e-05,-2.01633799760505e-06,-1.607712205729342e-05,-1.4060784342762128e-05,0.00012385085461666376,0.00010979005285931734,2.1551847412310114e-05,-4.195690651969409e-05,0.0,0.0,-2.433501295271294e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.025211711674654e-06,2.457430139837815e-05,-5.069404259885884e-06,2.353010854529301e-05,-3.034607000255338e-06,2.5564906387189476e-05,2.859951426527674e-05,-0.00023934958718875392,-0.00021075014137437995,-5.5845304664979e-05,-1.2954390217283172e-05,0.0,0.0,-0.00031561371849063923,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020653009381437883,0.006720756134170198,0.002660867135330728,0.007316350057091507,0.0015002991270026507,0.006155728020151666,0.004655359048844375,-0.03409228599454959,-0.02943851406403016,-0.006769652603378453,-0.004233491595123843,0.0,0.0,-0.023395655221694123,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0013348284335697761,0.0011600179307019874,-0.0029042060250512626,-0.00040939881486972893,0.00015400888745941953,0.0026488923964145096,0.0024948796666270745,-0.018553039942297678,-0.016058623151694065,-0.005817788154483175,-0.0007676599784287385,0.0,0.0,8.558497877703568e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0009454110716150216,0.0012370803342629084,0.0014167826592948187,0.0017084532967808184,0.0004982302174625269,0.0007898981758281005,0.0002916665052000702,-0.0015776745911425271,-0.0012860126874903743,0.0002934055547914859,-0.0001010823631957039,0.0,0.0,0.00032126734792037586,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.054672214673493e-08,2.481170341016823e-08,4.004677358790426e-08,4.43117474854302e-08,2.047411015246451e-09,6.312387430769209e-09,4.2649797697515235e-09,-8.759702953808079e-08,-8.333204857859993e-08,1.6581485466821377e-09,-5.630078676333092e-09,0.0,0.0,-4.1616295822929225e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002340615521069933,-0.00020163158634065221,-0.0005305599602903855,-0.0004981300906917153,4.7220593188877106e-05,7.965065016354035e-05,3.243004167319719e-05,0.0008059668528251618,0.0008383971558720648,-0.00012924859142795155,5.833734225760967e-06,0.0,0.0,0.0824706680639269,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.385805317661189e-07,5.121228828104416e-07,6.253702412467528e-07,8.989125964584221e-07,-1.2835917604581159e-07,1.4518315920923165e-07,2.735423437203562e-07,-3.857794429829143e-06,-3.5842520949662793e-06,-4.781159157870314e-07,-1.1890461428554511e-07,0.0,0.0,-6.000087052220672e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.1402974783411797e-07,4.2111389944812645e-08,9.93679897526362e-07,7.217615100735e-07,-3.307408373949433e-07,-6.026592145810916e-07,-2.719183640459762e-07,-1.05584230651407e-06,-1.3277606741259217e-06,4.33711874517398e-07,5.461808789543473e-08,0.0,0.0,-0.000221036891480098,0.0
15,O + [Pt] <=> O.[Pt],-2.6853842509116944e-07,-1.1882354263344608e-06,4.735322937381181e-08,-8.723437929732082e-07,-5.682185805426105e-07,-1.4879155861642513e-06,-9.196970074584569e-07,4.44739502006473e-06,3.5276979759554206e-06,1.2369887971703513e-06,1.811423174713463e-06,0.0,0.0,2.16206967001141e-09,0.0
