,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.025574944353656717,0.0255747353207349,0.04065003539645197,0.04064982633203323,0.008643642302337945,0.008643433304804783,-2.0897947753992852e-07,-0.04787947166275603,-0.04787968054217797,-0.007945116936367074,-0.007556031773998628,0.08992805755395492,2.309263891232629e-12,-1.7792338869443756,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.732232076795476e-07,3.7321838488633715e-07,1.375330008814319e-06,1.3753251816370026e-06,-7.52274017696671e-07,-7.522788355659667e-07,-4.818371752127628e-12,-2.5245060229395118e-06,-2.524510847520195e-06,-1.559576556824236e-07,-7.132011284717479e-09,0.0,0.0,-2.830900627965163e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.473459092576155e-06,2.473410881513485e-06,9.331336813953414e-06,9.331288597457803e-06,-5.228835944890229e-06,-5.228884149850986e-06,-4.820592199939668e-11,-1.7127651969818502e-05,-1.7127700183299616e-05,-1.0078811096302597e-06,-8.216994486621987e-05,0.0,0.0,-0.052996798288684144,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008487084524845279,0.0008486941220817968,0.0032083487612698377,0.003208334430526929,-0.001801476722999142,-0.0018014910530198098,-1.4330281680389973e-08,-0.00588810583821922,-0.005888120167663716,-0.0003447772052748419,0.006058749910774599,-0.2697841726618647,3.1086244689670006e-13,1.5058903265456254,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.5500620083004544e-05,4.550005041247173e-05,0.00017200038747295732,0.00017199981780786764,-9.657518992807262e-05,-9.657575959123432e-05,-5.696669884180201e-10,-0.00031566404649494803,-0.0003156646161773319,-1.848519201380514e-05,8.234969414192698e-05,0.0,2.220446049262143e-14,-0.004906935661669696,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002500908484901625,-0.00025008669106908857,-0.0009454280481887044,-0.0009454238907914599,0.0005308639147273147,0.0005308680721886368,4.157433256395688e-09,0.0017350932549261334,0.0017350974124328788,0.00010159380551584703,0.0003708170872979124,0.08992805755395492,-7.771561172417502e-14,-1.176072361980538,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5038208891549995e-06,-3.503803511999476e-06,-1.3243904899485122e-05,-1.3243887523374024e-05,7.435569388212764e-06,7.435586766541317e-06,1.7375004129215984e-11,2.430521654118581e-05,2.4305233919864942e-05,1.423496633520182e-06,-0.0009785360250410887,0.0,0.0,0.008526209991893251,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.728724174065247e-06,-2.728694736651614e-06,-1.0326415999487464e-05,-1.0326386570213048e-05,5.8044790165819084e-06,5.804508449652445e-06,2.9432035748595256e-11,1.8950314817096545e-05,1.8950344250012316e-05,1.106859148350889e-06,0.00012926501238494473,0.0,0.0,-0.015304322629602149,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.316834798529021e-06,4.317798277553481e-06,1.6305632516586166e-05,1.6306596001363665e-05,-9.148155536647572e-06,-9.147192064084521e-06,9.63474510122442e-10,-2.992870110448759e-05,-2.9927737636301e-05,-1.7561439917621791e-06,6.80548179422582e-05,0.0,0.0,-0.1851066181927889,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2940624676264663e-09,2.2940261814796645e-09,2.3925861798629273e-09,2.3925520608255904e-09,2.183393947870328e-09,2.18336871225837e-09,-3.330671718060572e-14,-4.432057435067937e-09,-4.432105022390914e-09,-1.6650418225391086e-09,1.528802086173469e-08,0.0,0.0,-3.4499851936145478e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.8857465023412165e-06,-6.8855981928853646e-06,-2.6051781354138104e-05,-2.605163303764411e-05,1.46402213528716e-05,1.4640369667907195e-05,1.4831481160523727e-10,4.7810844071987406e-05,4.7810992376708225e-05,2.79484101406979e-06,0.00021066544016282637,0.0,0.0,0.20192996657860837,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.688996966675355e-09,9.688839526692905e-09,1.802775506960016e-08,1.8027601295379738e-08,3.2349273902018393e-10,3.233311819174713e-10,-1.554313468428267e-13,-3.427105493804495e-08,-3.4271214351764907e-08,-6.488077905098468e-09,-2.687963832388868e-07,0.0,0.0,2.7901215638615955e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.309287219674646e-07,6.309180065832686e-07,2.3740796554281407e-06,2.374068933715692e-06,-1.3268581259960728e-06,-1.3268688477573058e-06,-1.0713660693094841e-11,-4.358205925612672e-06,-4.358216634859536e-06,-2.579813977719194e-07,1.0367593935837162e-05,0.0,0.0,-0.017648680658978174,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.507112469161952e-06,4.507042106293709e-06,1.701553814512213e-05,1.7015467790543252e-05,-9.541488133082575e-06,-9.541558505260856e-06,-7.036599116355969e-11,-3.122942901845562e-05,-3.122949940031788e-05,-1.8342143145266573e-06,-1.2743598416744077e-05,0.0,0.0,4.014913685564452e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2588077127175846e-08,1.2587883881364131e-08,3.172868467832255e-08,3.172849375648376e-08,-8.909319053992777e-09,-8.909514909919817e-09,-1.8873806402343243e-13,-5.879305100736994e-08,-5.879325192323736e-08,-7.138423203498688e-09,-3.8887915074311155e-07,0.0,0.0,9.459248329694677e-05,0.0
15,O + [Pt] <=> O.[Pt],1.014610733190241e-08,1.0145912147435126e-08,2.5505955583119543e-08,2.550575972111792e-08,-7.105000882668319e-09,-7.105208790658446e-09,-1.9984030308363434e-13,-4.815558874541978e-08,-4.8155803250689834e-08,-6.061404794643154e-09,-1.514058239031513e-07,0.0,0.0,3.3486203272449285e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011507403081804822,0.00011507134889688104,0.00043501572379330683,0.00043501304186611197,-0.00024426240218870375,-0.00024426508410310113,-2.6819234808167337e-09,-0.0007983584366580286,-0.0007983611185623259,-4.674662536647244e-05,-0.0004546457480927229,0.0,6.661338147786429e-14,0.013390374879765543,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7776396576461372e-08,2.777589782700386e-08,7.619231990939985e-08,7.619182811424723e-08,-2.6601041211179747e-08,-2.660153428675e-08,-4.996007577090859e-13,-1.404248932622971e-07,-1.4042540136303466e-07,-1.4833298093771765e-08,-5.613791234342424e-07,0.0,0.0,0.00027093664237864387,0.0
18,[H] + [Pt] <=> [Pt],2.2489687701731222e-08,2.2488651251885045e-08,6.435820302616184e-08,6.435717356486775e-08,-2.4534126224528943e-08,-2.4535157038930532e-08,-1.0325082325987774e-12,-1.195175459453182e-07,-1.195185883073778e-07,-1.040059535979316e-08,1.956033616726468e-07,0.0,0.0,4.113427661008287e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0004746876782815231,-0.000474680257027607,-0.0017944392458498122,-0.0017944318246929229,0.0010075662172172777,0.0010075736385801678,7.421291699791965e-09,0.0032932342181627655,0.003293241639692745,0.00019283228979236446,-0.005337355507382862,0.2697841726618647,-1.5543122344835003e-13,-2.2400408065803257,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8672855529680277e-09,-1.8668678542051355e-09,-1.5464477411821177e-08,-1.5464057467063278e-08,1.3404155597075477e-08,1.3404570773302462e-08,4.218850842876725e-13,2.89413617125702e-08,2.894178130763919e-08,1.734097639714543e-11,-3.382035347755634e-06,0.0,0.0,-2.9645178739879143e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.654123175816006e-07,5.654040525692159e-07,2.131509356233679e-06,2.131501083302847e-06,-1.1935197992805346e-06,-1.1935280688839484e-06,-8.27116809985042e-12,-3.912529403125917e-06,-3.912537687323055e-06,-2.305670159097432e-07,1.2464506529999678e-05,0.0,0.0,0.0147832366263606,0.0
22,[OH] + [Pt] <=> O[Pt],8.038726090244096e-06,8.038539382013368e-06,3.037131336518549e-05,3.0371126672466954e-05,-1.7043694948923165e-05,-1.7043881647607137e-05,-1.8670635427541547e-10,-5.5741839083181836e-05,-5.574202578833001e-05,-3.2717845294555435e-06,-2.0459044869576128e-05,0.0,2.220446049262143e-14,-1.2212778012398796e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.02178751480083116,0.021787319321494365,0.03444976243302758,0.03444956692894458,0.007566151977831336,0.007565956526287768,-1.954367553917521e-07,-0.04321050556676655,-0.04321070091908468,-0.007749319440634455,-0.007106372013105479,0.0,2.2426505097547647e-12,3.8226024398701434e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.026142105432440683,0.026141879498857084,0.043277962872739544,0.043277736900448914,0.006896292759974502,0.006896066869863958,-2.2587453187457197e-07,-0.0544057241302209,-0.054405949881880473,-0.00870453341876442,-0.0059729565345138,0.08992805755395492,2.63122856837564e-12,-1.8496490993324175,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00080121709887591,0.0008011985160940132,0.0030288651571366287,0.003028846573941888,-0.00170072348851743,-0.0017007420708356493,-1.8582627978511326e-08,-0.005558689959061599,-0.005558708540662391,-0.0003254762495279632,-0.003799571981529659,0.0,3.330669073893215e-13,0.30699399611507616,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.402104051019324e-08,1.4045173613033288e-08,3.5114587924648645e-08,3.5138724176235666e-08,-9.669789938102084e-09,-9.645646887234718e-09,2.4136267716878948e-11,-6.744435802086707e-08,-6.74202178169039e-08,-8.565327353551785e-09,-4.485629848242727e-07,0.0,0.0,-0.0003982225474485482,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.6366482942027283e-10,-4.636651975191765e-10,-2.9153220775197523e-09,-2.9153243919649987e-09,2.2898539384732604e-09,2.289855756365563e-09,0.0,4.408282359761124e-09,4.408285859452712e-09,-1.8504376928696727e-10,2.1986813178345616e-08,0.0,0.0,-3.0248135674092766e-06,0.0
