,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002604237695749664,-0.0048168941376954275,-0.007937671120681746,-0.010150209548989457,0.0024553298287504958,0.0002425614330477827,-0.0022127140662781416,0.043041519544568474,0.04082785309253477,0.004429630377105786,-9.527980014089936e-05,0.0,0.0,-0.18005096507689555,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2640822267535717e-07,6.400925290410554e-07,4.300350897215638e-07,8.43719405411925e-07,3.323735829475476e-08,4.4692167912215256e-07,4.136843094809062e-07,-3.8025246509869927e-06,-3.388840353892259e-06,-6.300411946248972e-07,6.768463636094742e-08,0.0,0.0,0.00012071978961572972,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001227674087359056,0.0002688088893424949,0.00032160437238418774,0.00046764614338616476,-6.58594970101166e-05,8.018170813623746e-05,0.00014604130131694947,-0.0020270535496071294,-0.0018810152086264256,-0.0002556203416935204,-5.812628863643955e-05,-0.06968641114983667,0.0,0.005732663299687408,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01723118143869836,0.04405958213991393,0.03725001103411514,0.06408378154188547,-0.0017597034247522644,0.02506360320355221,0.026823778647250177,-0.28451579628817447,-0.2577683355283379,-0.04298265322464277,0.021373752293050215,-0.4878048780487824,0.0,2.44631589821557,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012821921614835957,0.00038757518200754746,0.00020348665768553777,0.00046284281875677574,5.6816674387104814e-05,0.0003161724550700008,0.0002593556333171984,-0.0021210641310934297,-0.0018617139988761537,-0.0003868700093419483,0.00024821606554988035,0.0,0.0,0.046389190279396406,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0032166637904145227,-0.006859781853855197,-0.008662879620695977,-0.012305799265659589,0.0019498948877978602,-0.0016934114055160215,-0.0036432352540614536,0.05314360861605394,0.0494984372153057,0.0064924069386182465,-1.783598949432566e-05,0.0,0.0,-1.348287902049764,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.646312940100976e-06,-2.186717290075364e-05,-1.3500244283112249e-05,-2.772110337964841e-05,-2.0929744892328517e-06,-1.6313835222288644e-05,-1.4220861037808013e-05,0.00012572992386143087,0.00011150904494678488,2.1671563026427692e-05,-4.073145002375159e-05,0.0,0.0,-2.433534577227399e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.551024667223289e-05,7.068535084619677e-05,4.8311915395272365e-05,9.34870298715281e-05,3.8794183888120055e-06,4.905451280133081e-05,4.5175092655225276e-05,-0.00042120426423954247,-0.0003760293618584766,-6.975280767685197e-05,-7.795600391617716e-06,-0.06968641114983667,0.0,-0.00031561211475298045,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020689291704576044,0.006722096480378785,0.0026662620047423046,0.007319457108994946,0.0015022687157485379,0.006155409658569709,0.004653071041182924,-0.03409298637156863,-0.029441501701258425,-0.006767134558544713,-0.004174839353858068,-0.06968641114983667,0.0,-0.02339565726220089,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.4758363509320876e-09,2.2343545034800814e-08,-2.8214558051126088e-08,-1.395167289295159e-09,1.804391680484277e-08,4.4863312603481206e-08,2.6819381564881203e-08,-7.79948470327703e-09,1.9019893473350052e-08,-2.0544405184755493e-08,4.406204697978549e-09,0.0,0.0,8.559799814188113e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.000556272899137087,-0.0013903457695326955,-0.0012446683910244,-0.00207873551965694,9.677424651004231e-05,-0.0007373040708043505,-0.0008340775101354973,0.009195603076845997,0.008361448868259541,0.0013517530570441708,-0.0003017435966471314,0.0,0.0,0.0003212671718696676,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.920929835632047e-09,-4.99416994980234e-09,-1.2857041325534982e-08,-8.930270854420601e-09,-5.1869447841674076e-09,-1.2601716325284225e-09,3.9267646073177e-09,4.941894989798328e-08,5.3345710889949903e-08,1.000028899278329e-08,-7.290863961070225e-09,0.0,0.0,-4.161618013249365e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.910953998819378e-05,0.000251930224918314,1.9529865944658347e-06,0.000194773561314332,0.00011333116765716643,0.00030615195715020166,0.00019282057095592434,-0.0009762530477492319,-0.000783434359208677,-0.0002605302834562982,5.683915036218898e-05,-0.06968641114983667,0.0,0.08247066820810624,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.288326350133091e-07,5.029967744854219e-07,6.079671028167516e-07,8.821312639550373e-07,-1.308336977010111e-07,1.4333045672392366e-07,2.741641458443618e-07,-3.816941070682872e-06,-3.542776926743351e-06,-4.760139853442944e-07,-1.2121108137943411e-07,0.0,0.0,-6.003597166879692e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.904313852167176e-08,-5.782655694689063e-07,2.6516505849746775e-07,-2.2405736410604223e-07,-4.2506314832655074e-07,-9.142855638815176e-07,-4.892224270767498e-07,1.4014159075182895e-06,9.121934772373978e-07,6.204368224278016e-07,1.2049355065287842e-08,0.0,0.0,-0.00022103691076179712,0.0
15,O + [Pt] <=> O.[Pt],-2.7854039982180266e-07,-1.184265805474763e-06,2.886828295887979e-08,-8.768571206380445e-07,-5.701639986211703e-07,-1.4758893947525271e-06,-9.057254015031276e-07,4.451974789075203e-06,3.546249350437498e-06,1.2332105695259499e-06,1.8530312504998508e-06,0.0,0.0,2.540159402921062e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.038014269088812e-05,-0.0001331604330958093,5.764197688900492e-05,-5.513840151216581e-05,-9.439591282774268e-05,-0.00020717611975492432,-0.0001127803133866998,0.0003345733684260338,0.00022179267770934994,0.00014176824801749208,8.420710280852646e-05,0.0,0.0,-0.019033391010632582,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.315942796242999e-07,-1.0933698157533787e-06,6.860132925201128e-07,-2.757622311598813e-07,-9.072186312567258e-07,-1.8689941444160268e-06,-9.617755275857291e-07,2.0885477725159257e-06,1.126772231757596e-06,1.184704397340874e-06,-2.668008262370715e-07,0.0,0.0,-0.0008998764450422421,0.0
18,[H] + [Pt] <=> [Pt],-6.399013983598051e-09,-8.814078541433843e-09,-9.201028727737588e-09,-1.161608048331438e-08,-3.7408910658380034e-09,-6.1559444609996645e-09,-2.4150625744257e-09,5.165872171744342e-08,4.924365964045341e-08,9.032536305970181e-09,-1.9775777466832137e-08,0.0,0.0,6.631241213566205e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.002194553046215988,-0.006521037314421681,-0.0035988575582539335,-0.00792528106809416,-0.000862358015833352,-0.005188899922506419,-0.004326579217278695,0.036206542148189504,0.03187839642619103,0.006494786662695933,-0.007473901154021099,0.0696864111498243,0.0,-0.5465611393964336,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.8781813731164704e-09,-9.962684667382467e-09,-5.111263401550132e-09,-1.1195747458699187e-08,-2.7084282134602988e-09,-8.792914614000375e-09,-6.084491583642275e-09,5.3585478548289555e-08,4.750098666495745e-08,1.065468826162156e-08,-3.14210328235566e-08,0.0,0.0,7.617963199453363e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.0582465390876465e-05,-5.3566116629215835e-05,-4.346220950847814e-05,-7.64458531799628e-05,1.1224291905801645e-06,-3.186122920275677e-05,-3.298365801935904e-05,0.0003404871884781152,0.00030750341815420857,5.240437138665769e-05,-6.867646063483868e-05,0.0,0.0,3.6253448416242207e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-8.80478279248375e-08,-3.4375535545033797e-07,-2.6809348197247276e-08,-2.825168659641848e-07,-1.4614177953052853e-07,-4.018493044780137e-07,-2.5570752407033796e-07,1.3993308069358215e-06,1.1436232812430629e-06,3.55951218859399e-07,5.641742722973662e-07,0.0,0.0,-1.0478367121158531e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.713352041678876e-09,7.096684255649582e-09,-6.1429438064908295e-09,4.667105127396791e-09,-1.4085400677230006e-09,9.401507186048425e-09,1.0810042289503365e-08,-1.191383202816984e-08,-1.1037865603879994e-09,-2.236524688729914e-09,1.6143064798557296e-09,0.0,0.0,-2.5150093098228335e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0009224041053888649,0.0032629710710451606,0.0009103242051327828,0.0032508908880597674,0.0009338637161319396,0.0032744309500111817,0.0023405453763751176,-0.015416484311563545,-0.013076299764998172,-0.0033168209670358696,0.012000346021288051,0.0696864111498243,0.0,0.5677578148684906,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0003221785299980939,-0.0024316862635792246,0.001317997387182281,-0.0007915449461356505,-0.001878133230083015,-0.003987608140562208,-0.002109514529979929,0.005293531539501263,0.003183905341700784,0.0026076330902305633,0.0007069622749417047,0.0,0.0,-0.5193148391948663,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.7994020963720782e-07,7.300968779690806e-07,-2.0927661321208323e-06,-1.182729049846187e-06,1.6346642084126723e-06,2.5447013243843807e-06,9.100370985645061e-07,3.859053041978544e-06,4.769090181187558e-06,-9.000754841253143e-07,8.790164475114996e-06,0.0,0.0,0.00011472159301217465,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.088197510258209e-09,-1.0932105030779078e-08,-4.241957292900452e-08,-4.826346605129151e-08,3.032625311944023e-08,2.4482355610992646e-08,-5.84390164114376e-09,2.8761177929970457e-07,2.81767878433824e-07,2.3562267617705902e-08,1.2329936119234796e-07,0.0,0.0,-3.471551183992118e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.098329885927706e-07,2.135957055048451e-06,1.1783337285495107e-06,2.604457815630924e-06,2.6538923136888246e-07,1.6915133134009764e-06,1.4261240586250055e-06,-1.1974768421728906e-05,-1.0548644529176005e-05,-2.137304539945827e-06,-1.9301077315930566e-06,0.0,0.0,1.5472052239641625e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.101003110752616e-08,8.790210307891654e-07,-1.5187181226175269e-06,-5.586870663118289e-07,1.2828733419420266e-06,2.2429044328135943e-06,9.600310701031103e-07,1.2948940491414947e-06,2.254925137656709e-06,-1.0126289957750166e-06,1.4842257246441884e-07,0.0,0.0,0.00026128013892869414,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.1920302702144214e-10,1.2132301010538184e-09,1.0726515838128262e-11,1.5431715239872144e-09,-6.322025252653454e-10,9.00242640316034e-10,1.5324336585012511e-09,-5.693212438789869e-09,-4.160778515797659e-09,-6.741654593369024e-10,7.407485187768309e-10,0.0,0.0,1.4754721284293956e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.686553742754069e-05,-4.6469420517739244e-07,-1.9328826005283857e-05,-2.9279831704474167e-06,-1.4528736013498943e-05,1.8721075994362624e-06,1.64008459913599e-05,-4.616196825983869e-06,1.1784648409853926e-05,-7.494878766246169e-06,-5.7976294393804626e-06,0.0,0.0,2.223268229883385e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.5596097544997054e-05,-5.9023404736634284e-05,-6.336645344566347e-05,-9.67937479936434e-05,1.0234792404977657e-05,-2.3192526757408096e-05,-3.3427315746619826e-05,0.000422783068829912,0.0003893556117605556,5.6647583276341785e-05,-2.077583385214572e-06,0.0,0.0,-0.004577190461544357,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.7414680556773015e-05,0.00015679583648941644,0.00011158338302783939,0.00021096459281130345,6.027480962692367e-06,0.00010540858584483825,9.938109887883032e-05,-0.0009479448971662425,-0.0008485647403634045,-0.00015442101645054472,-1.5212003377369284e-05,-0.06968641114983667,0.0,-0.002991066204570077,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.6433023966668328e-07,-2.984553337010638e-07,-4.864285192981809e-07,-6.20553597456547e-07,1.4122863850753024e-07,7.1035645553890995e-09,-1.341250845089357e-07,2.6400742602199403e-06,2.505949172996011e-06,2.784321729618571e-07,2.044149489106352e-08,0.0,0.0,-1.0362923163819045e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.6159080637833374e-05,-0.00014079068067094825,-0.000125122778755156,-0.0002097543204016941,9.263407924813698e-06,-7.536824746201232e-05,-8.463164755737932e-05,0.000928358209225644,0.0008437257759889733,0.00013695304602086422,-3.0264822744756645e-05,0.0,0.0,8.141295390674813e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.1519621071397637e-09,-6.484092702161816e-09,-5.0182075510716686e-09,-8.350318325577966e-09,-1.3815577722409635e-09,-4.713672026979026e-09,-3.3321220243730257e-09,3.531661532743164e-08,3.1984492664540653e-08,6.1818365460667185e-09,-8.278345112913211e-09,0.0,0.0,-1.8327711177115596e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.099521704062083e-05,-5.172802385359088e-05,-4.817057975096008e-05,-7.89033781977786e-05,4.7847208640951874e-06,-2.594809387432514e-05,-3.0732813262881805e-05,0.00034812484977080174,0.0003173919295186643,5.019279477316134e-05,-0.00010154372287145889,0.0,0.0,-4.283706373684473e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.7117479998149287e-06,5.858318416531323e-06,7.235235882663828e-06,1.0381806460393265e-05,-1.579463812254631e-06,1.5671064864961798e-06,3.1465703328183287e-06,-4.4887278428324544e-05,-4.174070950135825e-05,-5.5491116957578214e-06,-1.5680919875281646e-06,0.0,0.0,1.1023956474102765e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.993626664128637e-08,-1.813112718174233e-07,2.146657586761921e-08,-1.1990843224895248e-07,-9.81861641256073e-08,-2.3956116723914255e-07,-1.4137500270811148e-07,6.306332067818103e-07,4.892582105100666e-07,1.9098283015208747e-07,3.0856856991170424e-07,0.0,0.0,-2.8180696083293582e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-9.817855861512712e-05,-0.00022501985468818144,-0.0002449463124507919,-0.0003717874223444181,4.1052833560642446e-05,-8.5788639096953e-05,-0.00012684142059516442,0.0016223099064070683,0.0014954664280546444,0.00021571776538730058,1.6355596614212495e-07,0.0,0.0,0.00039028907814674465,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1242888881423086e-05,3.0236502078568933e-05,2.2447162600412315e-05,4.144077794420568e-05,6.139421994375549e-07,1.9607553395306895e-05,1.8993611069167708e-05,-0.0001856723260540613,-0.00016667875024315676,-2.9710486400192067e-05,-3.8062232674202722e-06,-0.06968641114983667,0.0,-0.0006654425223286572,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.114864525471925e-06,7.280147275038097e-06,2.2537870250899326e-06,7.4190697921659926e-06,1.983075542374193e-06,7.148358299000564e-06,5.165282642099184e-06,-3.4992750502377224e-05,-2.982746966866387e-05,-7.370140089970726e-06,1.7506123564804263e-08,0.0,0.0,0.00013371425588407866,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.39858700820022e-07,-9.204560286378718e-07,-6.665687072135787e-07,-1.2471660239201276e-06,-2.992489147414493e-08,-6.105222061617689e-07,-5.80597318936132e-07,5.595762019885157e-06,5.015164665962436e-06,9.058050307003912e-07,-1.2896650307877239e-07,0.0,0.0,-2.175963755109502e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.388893183739763e-07,2.0632683115342226e-06,1.3832451782807994e-06,2.707624190503847e-06,1.2762040687718792e-07,1.4519994052610383e-06,1.3243789900110769e-06,-1.2211144341401262e-05,-1.0886765516589843e-05,-2.03672313315448e-06,-4.0736644275190123e-07,0.0,0.0,-7.497158918938206e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1102366501375052e-05,2.1911158383388254e-05,3.209733594165114e-05,4.2906130094194456e-05,-8.814534529757395e-06,1.99425519758806e-06,1.0808790683467343e-05,-0.00018338599487241055,-0.0001725772240058385,-2.0424061303509327e-05,-5.917342450073034e-06,0.0,0.0,-0.0018755991114864966,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.253408983700741e-09,-3.632879276311553e-08,1.7849768866605596e-08,-1.1225602818525376e-08,-3.106757792133191e-08,-6.014296170193802e-08,-2.9075383318955706e-08,8.480953842571558e-08,5.573415796891088e-08,4.1813201718904913e-08,3.1383921063974674e-08,0.0,0.0,-3.1820736124315097e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.000665982284566029,0.0011506805214154094,0.0021270226933769692,0.002611728011827268,-0.0007200353171394528,-0.00023534379823531763,0.00048469500887190836,-0.010989950799946186,-0.010505309058815495,-0.001041634668644518,-0.0009140619400601346,-0.06968641114983667,0.0,-0.2308838683903189,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.0451161595159442e-08,-1.3589802449071389e-08,-1.8629950568180393e-08,-2.1768574624560168e-08,-2.692355851228014e-09,-5.8309774970992485e-09,-3.138630669998952e-09,1.0258677111200913e-07,9.944814553377469e-08,1.6731941893760008e-08,-5.6983987244897116e-09,0.0,0.0,-8.092620906496226e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.839213942701838e-05,0.0001614569577215808,0.00011096855446186436,0.00021403342695706617,8.515465072519443e-06,0.00011158023197289288,0.00010306475812168084,-0.0009639694848486401,-0.0008609057202339305,-0.0001592824635450603,-2.438951288637544e-05,-0.06968641114983667,0.0,-0.00047194051948796963,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.867219765874944e-08,-1.3706855660821606e-07,-6.99143418603998e-08,-1.5831068417816328e-07,-2.8520825511540126e-08,-1.1691717693113906e-07,-8.839635286404652e-08,7.354437341445147e-07,6.470473848700304e-07,1.4047436263569056e-07,-7.715755064912736e-08,0.0,0.0,-7.13960842872506e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.096285610731275e-07,-2.7858045609842714e-06,1.8482640073150843e-06,-6.279120391348614e-07,-2.356715735605737e-06,-4.832891679532308e-06,-2.476176004902541e-06,5.018380299551315e-06,2.5422041704466054e-06,3.0165403317665264e-06,-2.5870297422194693e-07,0.0,0.0,-0.0007955199724736868,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004197899381908509,0.008198994475226741,0.012222948769127091,0.016224364938833835,-0.0034150726057731733,0.0005857178980972256,0.004000927138430298,-0.06925844174670275,-0.06526028558806277,-0.0076270244978105944,-0.005490502587710678,-0.06968641114983667,0.0,-0.045039691795869294,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.014029283281081e-08,-1.8263719301190775e-08,-1.835697101917383e-07,-1.6169312302837548e-07,9.592418277055641e-08,1.1780077887686923e-07,2.1876584039721406e-08,6.313624076667074e-07,6.53238990143081e-07,7.382593086477723e-09,3.3568706134990284e-09,0.0,0.0,-0.00019279444353484498,0.0
