,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.8871222821679125e-05,-0.0003103880783561505,-3.146255712584642e-07,-0.0002718315858005935,-7.670731780590588e-05,-0.00034822407060581124,-0.00027151696107256004,0.0013492506226652403,0.0010777299981479555,0.00023654410718135468,-0.0011787965464312197,0.07112375533428013,0.0,0.150288069985325,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.214553812052739e-05,0.00018642778933782307,0.00017242602008422033,0.000266708346998721,1.336524742729715e-05,0.00010764742437363521,9.428216434277964e-05,-0.0011521210965294933,-0.001057840018423053,-0.0001215086127711958,0.00034122420243434484,0.0,0.0,-0.017177506697449586,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.174818576173318e-05,-4.6925132704079613e-05,-6.879701002968485e-06,-4.205664965358512e-05,-1.6525693769060123e-05,-5.170263902335532e-05,-3.517695107027145e-05,0.00020155121820812064,0.0001663741962424318,3.3708407381400406e-05,-0.00015628783591336515,0.0,0.0,0.016755517100638898,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013459651059294746,-0.04759698062444666,-0.009617394514016492,-0.043756035899524925,-0.01723010783916129,-0.05136615009779448,-0.03414192494911695,0.20771706703310885,0.17350422347886071,0.0337919046359922,0.025151476798021766,0.5689900426742663,0.0,1.003672219130173,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003959663927891705,0.001142594348360297,0.000448364850505816,0.0011949931972812346,0.0003445470984582338,0.0010911746701198724,0.000746624999180511,-0.005485708634818309,-0.004739124593307807,-0.0007903613310131156,0.0022157818478272763,0.0,0.0,-0.3511852293288195,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007405069651151794,0.02615355763892569,0.005316693323770639,0.02406478980154216,0.009454420752407438,0.02820329293406795,0.01874709975197676,-0.114149895740014,-0.09542419578285463,-0.01856509476038118,0.0003494339665524429,-0.2844950213371205,0.0,-0.6529634782486171,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0433552327771332e-07,-1.8226965259417144e-07,-2.3397632975716114e-07,-3.1191046326664875e-07,2.288267832913563e-08,-5.505145075062781e-08,-7.793413008963155e-08,5.72154289235278e-07,4.942201565860157e-07,-3.565104808082139e-08,-1.0163754418201362e-05,0.0,0.0,-9.460842518710815e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3153493564899892e-06,1.1134815252541082e-06,4.344455396603033e-06,2.1425875397541493e-06,2.3054740682727003e-06,1.0360625829321616e-07,-2.201867756789728e-06,-6.5357262597531804e-06,-8.737593871714478e-06,1.5114164405660326e-07,-9.07377903867837e-05,0.0,0.0,-0.0035493648258734987,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015904905965353718,0.0004730538933252714,0.00015465959228237397,0.0004686644121689718,0.0001633565015876073,0.00047736134878493777,0.0003140043342468165,-0.002173196099941117,-0.001859198589624432,-0.00032831429695879616,-0.000592426482891939,0.0,0.0,0.015617995235136118,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9460936767492885e-08,-9.36973527454508e-08,-4.697091623181765e-08,-1.6012921299217992e-07,8.465138607452404e-08,-2.850690996868081e-08,-1.1315829098989676e-07,1.3394918807290015e-07,2.0790907303994315e-08,-4.581118471622947e-08,1.986242190278796e-08,0.0,0.0,-1.6413841208294994e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.111082406330457e-06,-4.459274559480972e-08,1.453791831950355e-06,2.9811667078225527e-07,7.747771369950267e-07,-3.8089800779911677e-07,-1.1556751359669175e-06,-4.4170010099280455e-07,-1.5973752339667456e-06,3.1266776638049583e-07,-5.668712381202682e-05,0.0,0.0,1.866547121330801e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.186226095847767e-07,1.3910136089508202e-06,3.757108477502851e-07,1.2481018435582868e-06,6.588637972774731e-07,1.5312548137773176e-06,8.723909974517754e-07,-6.296439926428986e-06,-5.424048980725652e-06,-1.0433873556135204e-06,-3.1913308045247668e-06,0.0,0.0,-0.0013244374928485408,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.677261017245319e-07,1.2132091069659222e-06,5.44127340057884e-07,1.289610341207793e-06,3.9275254032839353e-07,1.138235559349076e-06,7.454830009274571e-07,-6.347073968939858e-06,-5.601591014877141e-06,-9.237452718285286e-07,2.3068631673861176e-06,0.0,0.0,-0.00035442392578792536,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1207880859185836e-07,-8.928939137260424e-07,-2.282828716323178e-07,-9.090979848174916e-07,-1.9617757224850762e-07,-8.769926733601299e-07,-6.808151024981188e-07,3.6291431976365804e-06,2.9483280758000634e-06,5.136589145688512e-07,-8.483519009236782e-07,0.0,0.0,0.0003229516249508734,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5734811869542672e-05,5.5958287598632425e-05,1.0765589071737305e-05,5.098906279394566e-05,2.0611175413422248e-05,6.083465309630981e-05,4.0223469396129636e-05,-0.00024306398120019454,-0.00020284060957467655,-3.989312513167378e-05,6.391537648210156e-05,0.0,0.0,-0.02464847304905873,0.0
15,O + [Pt] <=> O.[Pt],2.814611082791009e-09,-9.921964148074471e-08,-5.347518355006434e-08,-1.555094281670426e-07,5.805251369082627e-08,-4.398173496751249e-08,-1.0203425055940227e-07,2.3515360683474672e-07,1.3311935636860186e-07,-1.7926290728929738e-08,-1.1096845672334061e-08,0.0,0.0,-3.919699975789973e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6965305726113834e-07,1.5459443029804149e-06,-1.0884719501696824e-06,2.878192814842736e-07,1.4042676173087122e-06,2.78055888659474e-06,1.3762912480418278e-06,-3.2356290088968886e-06,-1.859337802159805e-06,-1.3025938422861952e-06,4.842618139800105e-06,0.0,0.0,-4.6393710578193706e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.211311851612037e-07,-3.4186240755875636e-07,-2.0070389805529685e-07,-4.2143513355516193e-07,-4.304543755757803e-08,-2.637766743821558e-07,-2.20731227983427e-07,1.3743536921005723e-06,1.1536224639291394e-06,1.313842767015371e-07,7.118037027460775e-07,0.0,0.0,-9.046634679871751e-05,0.0
18,[H] + [Pt] <=> [Pt],7.623600543833435e-09,-7.565096688264568e-08,-2.920608990514144e-08,-1.1248065971816908e-07,4.3765035787168036e-08,-3.950951953309167e-08,-8.3274563504921e-08,1.5120956631214514e-07,6.793500226751063e-08,-1.622366357378095e-08,-1.7749223122908194e-08,0.0,0.0,-2.3700604870690976e-08,0.0
19,C + [Pt] <=> C.[Pt],7.166552638341922e-05,0.00028307929317643467,4.5837938768718125e-05,0.0002572516509649774,9.701047711265073e-05,0.0003084242974958219,0.00021141361528806546,-0.0012319482948984245,-0.0010205372841093883,-0.00020377682939439254,-0.0034275869035058472,0.0,0.0,-0.24358583095331743,0.0
20,[CH3] + [Pt] <=> C[Pt],4.8775711741052314e-08,7.68605215052765e-08,1.156033992347061e-07,1.436882091490617e-07,-1.6803186854106435e-08,1.1281634466049894e-08,2.808481331795472e-08,-3.620500275264979e-07,-3.3396521166476857e-07,-1.109916336996482e-08,1.23420641578702e-08,0.0,0.0,6.336245826096103e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.495492878028444e-07,1.3420588844482733e-06,9.94902534654866e-07,1.3874121215628194e-06,9.05043539674521e-07,1.2975531439364725e-06,3.9250959381766734e-07,-6.225042820970275e-06,-5.832533250254623e-06,-8.343688693398018e-07,-3.89713506087825e-05,0.0,0.0,-0.00023641177767292655,0.0
22,[OH] + [Pt] <=> O[Pt],4.949217344882281e-09,-8.420945337328512e-08,-4.38133447780674e-08,-1.3297202108529728e-07,5.28005478914046e-08,-3.635813292338065e-08,-8.915867531445336e-08,1.8916688207831914e-07,1.000082156212489e-07,-1.8255933493632766e-08,-1.218004143034143e-08,0.0,0.0,-1.4248732142280574e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.301275572878196e-09,-1.1470034046999754e-07,-5.582919689136304e-08,-1.7583080936788947e-07,6.528938717045926e-08,-5.471222260785384e-08,-1.200016114455728e-07,2.6608517052225343e-07,1.4608356730985507e-07,-1.935214673994618e-08,-1.4428197222010699e-08,0.0,0.0,-1.506418528865683e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.0922169685901194e-05,7.108228626637631e-05,3.8919147295673554e-05,7.907926708916739e-05,2.30746305804933e-05,6.323474401969421e-05,4.0160104164592216e-05,-0.00035431858961409356,-0.00031415862773560106,-4.727203471167503e-05,0.00016476534058419882,0.0,0.0,-0.011665427067238065,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00754953276329409,0.02881077903313524,0.0031060442390011098,0.024366345839122713,0.011909986375671085,0.03317215966230352,0.0212596412662583,-0.11785479868597293,-0.09662021292711871,-0.02060189820353348,0.005711935927809137,-0.2844950213371205,0.0,-0.7055710513177498,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.63367473379966e-06,1.274063125618838e-05,5.948993409035204e-06,1.2055949894298995e-05,7.305561504653267e-06,1.3412518077115413e-05,6.106956122991985e-06,-5.4101626834007466e-05,-4.799467400944096e-05,-9.043599034823979e-06,2.94384422503151e-05,0.0,0.0,-0.003091746116626309,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6996779072443787e-06,1.0896448025332027e-05,3.48307990764941e-06,1.0679850010495639e-05,3.912228367228487e-06,1.1108998500272739e-05,7.196769856390696e-06,-4.9765552556798496e-05,-4.2568786274295614e-05,-7.633813264458335e-06,-1.1059892952327237e-05,0.0,0.0,-6.355992940529808e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.884833009393537e-07,1.1883473709114875e-06,3.671863434108023e-07,1.1670504151006923e-06,4.0938227319449027e-07,1.2092463531842251e-06,7.998640667102088e-07,-5.460160169718656e-06,-4.66029614727523e-06,-8.353385262456241e-07,-8.478862102525083e-07,0.0,0.0,1.4682357611029464e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.6590961230520576e-07,1.187231004076403e-06,1.7505271021737648e-07,9.963740905788377e-07,5.53199983734611e-07,1.3745213711210936e-06,8.213213873416089e-07,-5.390181988341933e-06,-4.568860645221733e-06,-9.534549622366054e-07,1.1516745806837534e-06,0.0,0.0,-0.0005604042628236923,0.0
