,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3818550289559849,0.38189965752539307,0.0019101258134381761,0.0019545854638795875,0.9548507800768775,0.9548956633933101,4.445880124245498e-05,-0.005415428453560159,-0.005370972059949745,-5.610465459246035e-05,-5.610465459246035e-05,0.0,-0.005326042455345503,-0.0012259675844062319,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00027118300198015945,-0.00026519681123207754,-0.0004531731765741645,-0.0004471869967149612,3.2767839667282973e-06,9.262991150995037e-06,5.9862069831179265e-06,3.848320174419256e-06,9.834527388695953e-06,7.414405896928441e-08,7.414405896928441e-08,0.0,7.891854075663905e-06,5.278345781432319e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0042452722036918945,0.003663149393357782,0.007102935223415676,0.00652079577867567,-6.437573446900709e-05,-0.0006464734584175665,-0.0005820980986818049,-6.225679380380622e-05,-0.0006443545300778086,-5.336274358126406e-06,-5.336274358126406e-06,0.0,-0.0006132132779852963,-0.00027996213513944263,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.14321140305030372,-2.0160791616056075,1.2446228959928365,-0.938416332313814,-1.5178297123111526,-3.6413048646425263,-2.15620263660742,-0.008104856835160384,-2.1641327363058034,-0.01838715277048379,-0.01838715277048379,0.0,-2.1561871817091927,-2.6220938091095394,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5850990368095055,-0.5716000376992542,-0.9777713815895037,-0.964325701283404,0.0070909972734008505,0.02067040659042243,0.013578446469757328,0.008305462328257594,0.021885036550786233,0.00016564752087882748,0.00016564752087882748,0.0,0.017691693592992497,0.009853567317494509,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010857299568829003,0.95132101936152,-0.31457121329782356,0.6348498467025544,0.47168242275877764,1.4285918967596896,0.9524170899960606,0.005084248882179967,0.9575497621335066,0.008142774723567807,0.008142774723567807,0.0,0.9550969492820149,1.177860553230663,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.507764450768047e-11,-2.03170397685759e-11,2.6878157187081656e-11,-2.8526430486548642e-11,4.742753714493779e-11,-7.965725173251619e-12,-5.5390739863578294e-11,1.542231588378764e-11,-3.996768474534494e-11,-1.867880697556035e-12,-1.867880697556035e-12,0.0,-3.5227718348689203e-11,-1.1042564396301922e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.4105990073348995e-08,1.0834112833015501e-07,-1.4546270417964014e-08,3.9688867399509065e-08,1.576406006139051e-07,2.1187575530564694e-07,5.4235141019040716e-08,-1.13088648808561e-09,5.3104265055625896e-08,4.4774388514002677e-10,4.4774388514002677e-10,0.0,5.2993306947108165e-08,5.521282198150961e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.7188481526742737e-06,-0.0017293149082104314,0.000571083135807727,-0.001155522831496646,-0.0008680708928481671,-0.0025946520117630695,-0.0017265961069975987,-6.929913516176493e-06,-0.0017335259008605004,-1.4744224413907563e-05,-1.4744224413907563e-05,0.0,-0.0017298774236188738,-0.002138569276374208,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0924938293173058e-06,-6.084758880870927e-07,-1.8714261023751305e-07,2.968753194123742e-07,-2.4578560423629225e-06,-1.9738381106951494e-06,4.840179522374111e-07,1.8379059100411045e-08,5.023970258951137e-07,4.299281678660958e-09,4.299281678660958e-09,0.0,5.009354577727616e-07,6.294261705892096e-07,0.0
