,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.940338326921465e-06,-0.00015917192859597824,3.724347143387823e-05,-0.00013086884306598274,-1.862440419575664e-05,-0.00018673662476124015,-0.00016811225188828868,0.000621993844563485,0.0004538805470277074,0.00011522384746386787,-0.0016680556458248507,0.0,0.0,0.12335054930057796,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.032310225918605e-05,0.00017448507115793284,0.00017028342180027648,0.0002544454580116849,1.2448839606881832e-05,9.661074297753878e-05,8.416189289268379e-05,-0.0009666287302439239,-0.0008824676508863721,-9.886975383125792e-05,0.0003844911821437083,0.0,0.0,-0.01675020101766458,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.013075835911819e-05,-3.9027310378673715e-05,-6.447189520090606e-06,-3.534374259895297e-05,-1.3718227866638017e-05,-4.261477884276376e-05,-2.8896554944068687e-05,0.00015144450421192336,0.00012254790550532117,2.4622415193301976e-05,-0.00012106993598432614,0.0,0.0,0.01351835936061199,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008374633256970087,-0.028811378838837408,-0.00632098901618597,-0.026758154331226275,-0.01037470068911463,-0.030811037488036205,-0.020438457227691748,0.11326239026885788,0.09280078395598242,0.017928107520245512,0.02066109189067054,0.3861003861003916,0.0,1.6985871541226465,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035945731258931986,0.0009807997952157163,0.0004201687614591644,0.0010415116213369209,0.0003003297435436667,0.0009216718588108314,0.0006213402491756197,-0.004233398458456529,-0.003612084513094064,-0.000591064868660998,0.0020094896894401167,0.0,0.0,0.00782565664787817,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004788673303538041,0.0164393754727637,0.0036286721149365393,0.015279239142368643,0.005918411625532572,0.017569245410918085,0.01165014428188331,-0.0646331356659835,-0.05299052123766552,-0.010226587692053072,-0.0007294896317054863,-0.23166023166022673,0.0,0.10192405376915446,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.901986043109067e-08,-1.2765037603142922e-08,-9.024672502406456e-08,-4.3991885700975576e-08,-2.8607674380943386e-08,1.7647160857326926e-08,4.625483497223706e-08,9.872834583513924e-08,1.4498317949541502e-07,-5.965930194823407e-09,-4.80181828261656e-06,0.0,0.0,-5.937195477217538e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9651817971981938e-06,8.731823951395373e-07,3.9542575148830516e-06,1.8622581152422628e-06,2.0019097310980166e-06,-9.008963988286491e-08,-2.0919993372239814e-06,-4.446454342081156e-06,-6.53845359006464e-06,2.295068082329323e-07,-7.193596381044668e-05,0.0,0.0,-0.003595202464516171,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001740575723873314,0.0005127859578800329,0.0001765570284756031,0.000515285422465556,0.00017162332374933895,0.000510351701004861,0.0003387277959143249,-0.0021258445494205555,-0.001787123954331117,-0.0003124902490808689,-0.00047390036359978925,0.0,0.0,0.010528302147448241,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.889338694137283e-09,4.586996079593106e-08,-1.0024966927338006e-08,3.973435562271589e-08,2.0862310319517297e-09,5.184554645363584e-08,4.975930431535068e-08,-1.219624958373951e-07,-7.22031892846208e-08,-1.6616791976538368e-08,2.0385620706179444e-09,0.0,0.0,-1.22606176959473e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.312758823154727e-06,8.782306000756195e-07,1.6488022857258396e-06,1.214274100238625e-06,9.854822930851837e-07,5.509540885011841e-07,-4.34528204207117e-07,-3.6713023473189787e-06,-4.105830537836333e-06,-2.1449017257886899e-07,-4.605753004972597e-05,0.0,0.0,-0.00039294899915807963,0.0
