,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003910187709032765,-0.010986889068527773,-0.006582332360166843,-0.013658844612579515,-0.0012177966480432121,-0.008294688547484998,-0.0070769780826316735,0.056165335496087994,0.04908438260496743,0.008574339646661813,-0.00015602460692581017,0.0,-8.114221639670173e-07,-1.0494894947741156,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0011254896441040235,0.0023605892255733865,0.002817995244079814,0.004053115729425268,-0.0005798397983448703,0.0006552387208378554,0.0012350856807005607,-0.015802070576015095,-0.014567180064422104,-0.0017570764534916338,8.058329708631946e-05,0.0,2.8470190378723516e-08,-0.005378286326547609,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00014285639728379526,-0.0006683804651839162,0.0001036958564212068,-0.00042182950716972774,-0.00039127673772363833,-0.000916799500115705,-0.0005255248186452715,0.0020411174874955616,0.0015155819422717303,0.0005491828373112084,-5.8527130079655927e-05,0.0,-4.8118346095327615e-08,-0.0352372376832195,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.524786981921853,-1.5321470505384127,-0.5255697856482728,-1.5329219270114725,-0.5239982470176068,-1.531366302951042,-1.0126744523115323,6.884280282139481,5.801890482185199,1.2890514015327814,0.04953946169865632,0.8858780614903684,-0.0006195385061429161,1.6644863883237728,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00707837400858624,0.021771745629306817,0.00905180400804387,0.0237454655716422,0.005089991647729423,0.019783071128728385,0.014692331642541457,-0.10000932457271006,-0.0853316866318033,-0.017175957236559087,0.0006170912065369951,-0.052110474205304895,1.2272765851894677e-06,0.2729211120881189,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.18286403916642938,0.6574587473663566,0.16417586521601543,0.6386820422230167,0.20169381040232967,0.6763777205817606,0.4737284292595019,-2.7023999100028853,-2.2414735173893434,-0.5114935908614708,0.0005523635332628278,-0.46899426784783665,2.442772612505963e-05,0.2532377909454802,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.034368003679518665,0.06379972654865704,-0.04411182754184888,0.054046334107080186,-0.02455035243241556,0.07362701887460325,0.09820148011648007,-0.010458302159833418,0.0877329077491346,0.017106639426304707,0.015736969475395265,0.0,-5.738859791206994e-07,-0.5596851793262727,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1247191995570329e-06,-1.2183300651406457e-05,-8.200495272918824e-06,-1.925907595807846e-05,6.00466889001114e-06,-5.053913371513684e-06,-1.1058581584637928e-05,8.026117216939912e-05,6.920258170345716e-05,1.082012146210658e-05,-0.00013722729335250333,0.0,-2.8171473681368328e-09,-0.002385235284855549,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.286514973224908e-05,0.0002075098445126736,-5.838659706956101e-05,8.62579223307369e-05,0.00018503560151166787,0.00032968047300769893,0.00014464460385132575,-0.0004546964711868929,-0.0003100525250270815,-0.00016243169729075301,-0.0008439843749367756,0.0,-4.513965012601575e-08,-0.05600182672190606,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.065336244383922e-07,9.851925409534418e-07,3.409486930216134e-07,1.019607593696532e-06,2.718577984208631e-07,9.505167123077968e-07,6.786589061709381e-07,-4.341746293308305e-06,-3.663087411302246e-06,-7.811722660399669e-07,-1.3351075846123335e-07,0.0,7.018832084588941e-11,5.539352356733646e-05,0.0
