,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5439370725170293,0.4764454925773197,-0.06930914212809708,-0.13638907162794967,0.7999423690043761,0.7322789417863875,-0.0671264542694716,-0.016172686444184438,-0.08328828456269094,-0.005551562283613336,-0.005551562283613336,0.0,-0.0834910018835939,-0.2458410542421425,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009129705052828884,-0.0007263191169887943,-0.003536978085645995,-0.0033503315951344,0.00018244569549923648,0.0003690991284007227,0.00018665309237474092,2.712354134898481e-05,0.00021377668434885324,1.2968629741545506e-05,1.2968629741545506e-05,0.0,0.00019838278228995825,0.0007210938267442595,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005776528471702805,0.002131878336837083,0.027020896901906368,0.023375472528869845,-0.0030921293508629414,-0.006736456272866734,-0.003644439612776198,-0.00017578553189730503,-0.0038202187382811396,-0.00023757097706589983,-0.00023757097706589983,0.0,-0.003702394472696674,-0.011802773206357756,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.475503683714575,-20.15880911238071,-8.68397769109495,-19.460695558139513,-9.80593352017968,-20.45024306365066,-11.801562961852357,0.25926431159743357,-11.57289589122571,-0.7352446611448258,-0.7352446611448258,0.0,-11.604873719215242,-30.639317138773567,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18608522535419078,-0.0836971552807005,-0.8420608084656007,-0.7403456312860736,0.08775784066468571,0.19042681609183215,0.10257895435185208,0.00563864786826816,0.10822338628613482,0.006717654685236277,0.006717654685236277,0.0,0.10454878596799139,0.32889754571954277,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.0099625118777125,15.760883535775172,7.189200026652215,15.954778502056948,6.935138155826749,15.67994029121049,8.177669460379578,-0.18948981192304987,7.972683797976363,0.5052086389940644,0.5052086389940644,0.0,8.005820006000423,27.714541889772555,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.069141412947165e-09,1.5183592200756273e-08,1.1019710613650901e-08,1.713418269325997e-08,8.254840936974173e-09,1.4369284689233191e-08,6.1144459118760935e-09,3.5384609041244223e-11,6.149822890268203e-09,3.819280004775508e-10,3.819280004775508e-10,0.0,6.214142496072523e-09,3.130062691834679e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0290968054300692e-06,5.551950891491325e-06,2.7730106780271944e-06,5.295864756367663e-06,3.1360023246268036e-06,5.658856377758494e-06,2.5228540036224398e-06,-8.633072222437478e-08,2.436523273969331e-06,1.5438733228582008e-07,1.5438733228582008e-07,0.0,2.449694037310392e-06,9.085111298473217e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.007912562764212145,-0.017391850792411404,-0.007972009096975029,-0.01745129148962665,-0.007887746343539193,-0.01736703672435668,-0.00948003814216293,0.00021347441907108148,-0.009266583960557375,-0.0005878818899858524,-0.0005878818899858524,0.0,-0.0093007783509765,-0.02883545089148656,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.5011215793771035e-06,1.2385715774748743e-05,5.932591310946672e-06,1.2817185543614658e-05,5.3210005460354335e-06,1.2205594719016818e-05,6.884593820331547e-06,-1.4201986944036433e-07,6.742573939608359e-06,4.2789942865932087e-07,4.2789942865932087e-07,0.0,6.767781288689235e-06,2.158866839812215e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0026108286521786136,0.0022099789224153954,-0.00041505721115295464,-0.0008158948119810103,0.003874012654100811,0.0034731578609757574,-0.0004008392645429281,-7.779223162303789e-05,-0.00047863118435429006,-3.16836374062403e-05,-3.16836374062403e-05,0.0,-0.00047994412468557214,-0.0014248521142760618,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00023727990833621128,0.0004910791627081719,0.00025887557746503173,0.0005126748866563108,0.00022826459678360007,0.00048206382827423855,0.00025379865215936147,-6.708477460106091e-06,0.0002470901576689978,1.567748437629792e-05,1.567748437629792e-05,0.0,0.00024821767236146524,0.0008731606191474331,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017115304349447303,-7.460280502430515e-05,-0.0007875122664500117,-0.0006909626230645824,8.615180704768021e-05,0.00018270229394332153,9.655040371344928e-05,5.176060886815605e-06,0.00010172646958575638,6.314145554780548e-06,6.314145554780548e-06,0.0,9.829511618326423e-05,0.00031097423248392886,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0005157171004170613,-0.001063483766859247,-0.00042463813499745323,-0.0009724053003186732,-0.0005537388557900455,-0.0011015053139738816,-0.0005477694913794683,1.4929290152325095e-05,-0.0005328402830115527,-3.3765680802088416e-05,-3.3765680802088416e-05,0.0,-0.0005346421052933393,-0.0015951003975018725,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.011884518097301903,0.027749610735029427,0.012966190766727049,0.028831454992427903,0.011432963850686604,0.027297984857397158,0.01586320737197319,-0.00032653568923959116,0.015536619883694978,0.0009861187651271383,0.0009861187651271383,0.0,0.015591580564918658,0.04758268093061318,0.0
15,O + [Pt] <=> O.[Pt],-1.2193927400534509e-08,6.17354287167713e-09,-1.162618467746946e-08,6.741286344741863e-09,-1.2430954191086868e-08,5.9364969622658376e-09,1.8367467512965547e-08,-1.110609380002071e-08,7.2613649972390376e-09,5.464449871960884e-10,5.464449871960884e-10,0.0,1.1115576320913914e-08,9.59885892162635e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.008384815441273e-10,-8.894197113862525e-10,5.210191880225414e-10,-9.692090680136287e-10,6.341511094105191e-10,-8.560954134913795e-10,-1.4902550483496196e-09,9.437814233219304e-10,-5.464766729846251e-10,-4.025173158006891e-11,-4.025173158006891e-11,0.0,-4.4651601975551294e-10,-1.6693667689784955e-09,0.0
