,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016213519285847956,-0.0007361216388341759,-9.29351924970655e-05,-0.0006669220356980254,-0.00023066823263384205,-0.0008046542852875278,-0.0005739873766255438,0.003497369103939655,0.0029233616528585573,0.000609989583881119,-0.0022629118545989925,0.0,0.0,0.2943717352580266,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002685597881479624,0.002144275871785656,-0.0040115043983711485,0.0008183053135412208,-0.0013724706622767514,0.003457466515059267,0.004830003467720034,0.0005665978902244103,0.005396628724645512,-0.0001351085757816864,0.0006652359664660369,0.0,0.0,-0.04066277964060839,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.30150722221680937,0.7792240707992009,-0.41658334206491426,0.6629005262375097,-0.18754022429471068,0.8944264705572994,1.0839996301898362,-0.39996645842830875,0.6796975368312906,0.0860994166822606,0.14320224730735026,0.0,0.0,1.6877180684726119,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.031743705850177203,-0.11706537469992338,-0.01900969269118422,-0.10434222986348492,-0.044354986567207565,-0.1296658918450619,-0.08534876170962155,0.5431753256059719,0.4573629704820434,0.09468249761012261,0.02851296725160771,0.7425742574257488,0.0,1.083850807507449,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2865708375844255,0.9590677452160281,-0.3605439327800789,0.8841705644459567,-0.21331070683287054,1.0332430550584089,1.2492184786579887,-0.6992676603425189,0.5412154374871994,0.10991340630194518,0.1752976789279519,0.0,0.0,1.9387272254146495,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0165372103573895,0.06093104068413528,0.010024867021063333,0.05441580674719356,0.022986786693958046,0.06738347976125314,0.04438649003951806,-0.282781877939506,-0.23852090485006283,-0.04927495519146273,5.177941620429338e-05,-0.3712871287128634,0.0,-0.8202003334443373,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5143186879305055e-07,-1.3652435430907789e-08,-3.6448819576070046e-07,-1.2670876876338413e-07,-1.3946519666671558e-07,9.831422139316315e-08,2.3777943585773062e-07,2.79722259999921e-07,5.175016979325053e-07,-8.359876489769414e-08,-2.512071397681768e-05,0.0,0.0,-0.00017306302414704563,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006532279654875407,0.007012158448660884,-0.009691740670797358,0.0038522694735333607,-0.003403270026200911,0.01014159191177061,0.013545322921910704,0.0026374435479172985,0.016183123720074688,0.0005577216455114757,0.0012908663435298564,0.0,0.0,-0.018861167847460145,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.3011504296723421,0.7782299653997325,-0.41634914370111825,0.6617840631235852,-0.1870620191517745,0.8935535435691739,1.0826407724099933,-0.40086222896904544,0.6774386455089391,0.08546524648658313,0.14231922040973033,0.0,0.0,1.6885296805153531,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00404140439604988,0.003391267343728808,-0.006061727402578744,0.0013707941671290572,-0.0020405535836632966,0.00539226687876023,0.007432972136232192,0.0026558544545889433,0.010089023999749374,0.0001993494116661724,0.0007199429580691623,0.0,0.0,-0.02240372824747001,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.686632639532504e-07,-2.089963913329181e-06,8.61500162404739e-07,-1.6971270428066702e-06,7.96125782516332e-08,-2.4790146244982582e-06,-2.558627173249005e-06,9.929849380375234e-06,7.371221959202993e-06,2.0702071576591976e-06,-6.387125475032228e-05,0.0,0.0,0.0012419644743303102,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.006102728023737858,-0.00707978564436629,-0.006804395812589585,-0.0077814465771084505,-0.005407823020537033,-0.0063848874312361905,-0.0009771172514414367,0.04770664384126497,0.0467290604399755,0.008001317647647492,0.0005698278484822441,0.06188118811882155,0.0,-0.025069748571608663,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.53974080795699e-07,2.036426685556104e-06,7.729891288382911e-07,2.1554417376988486e-06,5.361061070048629e-07,1.918558697788867e-06,1.3824525858078966e-06,-1.0868376587232874e-05,-9.485924149765594e-06,-1.6199129816626797e-06,1.8382689589773535e-06,0.0,0.0,-0.0005594757216436578,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.608493451264728e-07,-2.7711482630379224e-06,-4.867475227657769e-07,-2.497046465447858e-06,-1.0323093422648812e-06,-3.042608288771697e-06,-2.0102989485959906e-06,1.2883012547720263e-05,1.0872713350704743e-05,2.227640371594714e-06,-1.5695116443176575e-06,0.0,0.0,0.0011074817813411446,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.522203139768952e-05,0.00013042733815775537,2.1031303372266577e-05,0.00011623659662976071,4.9275986920139354e-05,0.00014448130704272112,9.520527322308654e-05,-0.0006046473171894047,-0.0005094426196193746,-0.0001055235134931063,7.416237813744053e-05,0.0,0.0,-0.05376878574136271,0.0
15,O + [Pt] <=> O.[Pt],-0.006509532346903561,0.006968959107370245,-0.009658204602106172,0.0038198624310216873,-0.003391207495158511,0.010087704289612887,0.013479368898148523,0.0026502880056926627,0.01613001414594675,0.0005533770033864966,0.0013977078222540125,0.0,0.0,-0.015553015659714542,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.006509259774805598,0.006971387061090744,-0.009659674655972504,0.0038205474559620243,-0.00338920909281385,0.010091858373467448,0.01348152438334042,0.0026450599689916993,0.0161269409467448,0.0005512847816746947,0.0014031689833894402,0.0,0.0,-0.015602734376380606,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.3037773401770046,0.7959573083652018,-0.41811801919765507,0.6803553538107042,-0.1905386947868326,0.9104450729152183,1.1030855725543902,-0.4182605415297397,0.6802112593353554,0.08814401614313085,0.14629648960175293,0.0,0.0,1.7136205939520057,0.0
18,[H] + [Pt] <=> [Pt],-8.557976875757636e-09,4.836527506218526e-09,-1.2471980624359261e-08,9.225118591049134e-10,-4.681696917128501e-09,8.712776037189418e-09,1.3394501203036165e-08,8.277449594753046e-09,2.1671958735357172e-08,-1.701318319173318e-11,-1.1245634703909763e-08,0.0,0.0,-1.0186322550102255e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00015680994507247093,0.0006566536018430461,7.504267626236003e-05,0.0005748859243323892,0.00023778912793150734,0.0007376331894652817,0.0004998428729686072,-0.003019688087778516,-0.0025198603084997224,-0.0005388235701513983,-0.00582529976375824,0.0,0.0,-0.41993044655815687,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1622332847938882e-08,-6.3480034123252875e-09,-2.4280755925136875e-08,-1.9006436393371026e-08,9.14074646533801e-10,6.188382369030319e-09,5.274319155153056e-09,5.098709643675629e-08,5.626141840433297e-08,-1.2029966953638428e-11,2.371954427762808e-08,0.0,0.0,1.191424990709619e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3157128678688802e-06,2.329154606394299e-06,1.1854547988561727e-06,2.198896527271437e-06,1.4447154772275084e-06,2.458157194244127e-06,1.0134417119252278e-06,-1.0699403951855822e-05,-9.685962337880787e-06,-1.6309365584611675e-06,-5.7310752440385476e-05,0.0,0.0,-0.00022168081105353223,0.0
22,[OH] + [Pt] <=> O[Pt],-8.84457013608944e-09,1.6140400324444455e-08,-1.2649473566563674e-08,1.2335514603914478e-08,-5.076338969388097e-09,1.9908635557638026e-08,2.498497349429694e-08,-1.5970768114188264e-08,9.014210941605476e-09,-1.132573093197288e-09,3.071273905921835e-09,0.0,0.0,-2.9177268189258497e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.3037772238359753,0.7959575743078461,-0.4181179118503793,0.6803556104902809,-0.19053856953873308,0.9104453480316296,1.1030857213245808,-0.4182618304303633,0.6802101043649899,0.08814381253128623,0.14629578521946415,0.0,0.0,1.7137087599804737,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00985971735842476,0.012784432226212648,-0.014484037794546696,0.008159064548805259,-0.005279966857385691,0.017365219875039445,0.022646382453939136,0.0011239082588441714,0.02377054523735477,0.0010696266449865854,0.002559376840445067,0.0,0.0,-0.011955607622077192,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.017490195610802124,0.06683440627061872,0.007951103013564663,0.05729060750652877,0.02693734891802578,0.07628622038584797,0.049335581770041645,-0.30030917874793384,-0.25112175625833383,-0.05423165657884255,0.0037738935943712458,-0.3712871287128634,0.0,0.3187270561249162,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.543078798524792e-06,2.6036233121067548e-05,7.199243376363282e-06,2.3692397317350867e-05,1.1864323939127028e-05,2.8357478641321673e-05,1.649315274930285e-05,-0.00012031591458871817,-0.00010382278167824304,-2.0988969692350454e-05,3.1477897674065524e-05,0.0,0.0,-0.008984665888969803,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7294137342737e-06,1.1758053590639345e-05,3.229441294826782e-06,1.1258081117383552e-05,4.2245673482253445e-06,1.2253207228158242e-05,8.028639553708963e-06,-5.6909122157525015e-05,-4.888048716443118e-05,-9.283983888159197e-06,-1.0771847546041452e-05,0.0,0.0,-0.00013055439488323712,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.30377593004392084,0.7959522377062568,-0.4181170251336009,0.6803498699437355,-0.19053687259484714,0.910440411481689,1.1030790564128976,-0.41826119720921406,0.6802041075361733,0.0881418428039885,0.14629353252040797,0.0,0.0,1.7137091992927664,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.142409110156436e-07,3.3749934170566526e-06,5.473639062360421e-07,3.008116399191123e-06,1.2775818969350215e-06,3.738334394330087e-06,2.460752479729682e-06,-1.5670681879175927e-05,-1.3209929775299644e-05,-2.731617770214471e-06,1.6266749541286186e-06,0.0,0.0,-0.00135135053361688,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.63667901708984e-09,4.004021687551909e-09,-1.5541651240621658e-08,-2.900940487176788e-09,-1.7982580128866787e-09,1.0842432739803906e-08,1.2640698726831283e-08,1.6480172115186787e-08,2.912087310972133e-08,-5.955711741828661e-11,-4.5250239748802456e-10,0.0,0.0,-8.291170136815194e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000869489674385917,-0.00036746197410682805,-0.001120881753483304,-0.0006188553152837538,-0.0006205205521105602,-0.00011849160193588692,0.0005020320653977169,0.002210766995517821,0.0027128101596793244,1.083450130296999e-05,-0.00012180219106303511,0.0,0.0,9.085725731913785e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.336656146194431e-06,-2.334025640361379e-05,-3.898449729910375e-06,-2.0902050416722196e-05,-8.751362753354464e-06,-2.5754962617041407e-05,-1.7003601332515225e-05,0.00010858243854660644,9.157881875957396e-05,1.8871315488878822e-05,-1.4040298538888642e-05,0.0,0.0,0.009270831825716763,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.537321010775733e-07,5.977193128147814e-07,7.958623587675363e-07,7.398495587675471e-07,5.129717057024124e-07,4.569588975421827e-07,-5.601280158428966e-08,-3.2371186766525545e-06,-3.2931314682568493e-06,-3.084801179507454e-07,-1.52693297243992e-05,0.0,0.0,-0.0005458624023822246,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.7987691356321856e-08,-6.10641476555748e-08,-2.6523361603288025e-08,-5.959983790749528e-08,-2.9437919356528786e-08,-6.25144089708935e-08,-3.3076469352564016e-08,3.3893828582098e-07,3.0586182050928094e-07,5.832869973436014e-08,-7.953691118276006e-08,0.0,0.0,3.193214233229208e-05,0.0
