,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.45458704272342154,0.45409931062306735,0.0020516317560778778,0.0015660968281179714,0.9504364514715088,0.9499463118984748,-0.0004855249667628898,-0.0064939399961940385,-0.006979433433268031,-9.984313839546538e-05,-9.984313839546538e-05,0.0,-0.00693351392497711,-0.0028736301841090694,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00029987162765525736,-0.00029193652202550504,-0.0005773860418125656,-0.0005694509582155137,4.204815535656054e-06,1.213994529386892e-05,7.935129429802128e-06,4.2846994318129695e-06,1.2219829201444336e-05,1.2956144136687505e-07,1.2956144136687505e-07,0.0,1.0054261748959932e-05,9.019581480953179e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004274487216727204,0.003672824456591271,0.00826333978059992,0.007661653022060589,-9.615458817750936e-05,-0.0006977910529011428,-0.0006016370432357734,-6.2707580432734e-05,-0.0006643442463993503,-7.638480039724842e-06,-7.638480039724842e-06,0.0,-0.0006328089497685328,-0.00040391762423748587,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.17006955841241642,-2.584725617691856,1.1756816699614645,-1.2715250115963355,-1.6446280896106236,-4.023617974663874,-2.418769650142458,-0.0028249008722107355,-2.4215262231697254,-0.028562910447150598,-0.028562910447150598,0.0,-2.414804080095761,-3.1627985173103985,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.506403316896252,-0.4919447443110059,-0.9751377766882777,-0.9607473213631977,0.00719561727535052,0.021728826899725412,0.014532163945485047,0.007240144942027943,0.021773361037237395,0.0002322279599566759,0.0002322279599566759,0.0,0.018114081728244497,0.013623812960648112,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11021476961628973,1.227474119370331,-0.2936628548264368,0.8190891022194187,0.5527491579383697,1.6749473212198644,1.1160293206094731,0.0037141515395366117,1.11978492316919,0.013217918086782967,0.013217918086782967,0.0,1.117649408933294,1.4905087877464882,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.57260933040913e-11,7.570837863960046e-11,4.104956238021545e-11,4.1024772061550935e-11,1.1373473447744333e-10,1.1373047043510859e-10,-1.593881040806451e-14,2.680079298239748e-11,2.678172405322527e-11,-3.6911689200441346e-13,-3.6911689200441346e-13,0.0,1.9696326008523533e-11,1.4126204355447423e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.427883638394645e-08,1.8470737096860616e-07,-1.6424874084068393e-08,7.40036506691356e-08,2.155784606125618e-07,3.0600699289071435e-07,9.042853801275625e-08,-1.748504638562916e-09,8.868002961115867e-08,1.0438946677095252e-09,1.0458525920932008e-09,-0.04997501249376093,8.858159937038082e-08,1.5538824790992163e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0001920551227902022,-0.002064347400779302,0.0004917260319645667,-0.001380579048440034,-0.0009412837424061314,-0.00281356199261605,-0.0018722958738379078,-4.2724125917966205e-06,-0.001876568206443299,-2.2154488554590472e-05,-2.2154488554590472e-05,0.0,-0.0018736686243097048,-0.0025041522460901647,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.592415332695816e-07,-3.1217935103881736e-07,-1.9811647995910694e-07,4.489457163505167e-07,-1.793216923224611e-06,-1.1461547262480943e-06,6.470621959808793e-07,1.6925592613339122e-08,6.639877855993257e-07,7.876392775755915e-09,7.876392775755915e-09,0.0,6.625747514672259e-07,9.182032831040825e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0033353913512588654,0.0033319049000413627,1.3562984406290505e-05,1.0076648991558163e-05,0.0069751653706034205,0.006971678792486116,-3.486334939069777e-06,-4.7646720646389863e-05,-5.113305393255337e-05,-7.31742237569069e-07,-7.317414511896034e-07,-0.04997501249376093,-5.080342846117758e-05,-2.141532580285829e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.037267159024482e-06,2.6454722535684398e-05,-4.6570670509050805e-06,1.8760386519194414e-05,1.1468057298486888e-05,3.4885514647239195e-05,2.3417454666723612e-05,-2.8728211943930633e-08,2.3388726441400324e-05,2.761464254045095e-07,2.761464254045095e-07,0.0,2.3356900834500217e-05,3.478577822528928e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000339652458888939,-0.0003286965405096809,-0.0006581615614159328,-0.0006472056779524485,9.342440399075358e-06,2.029839702295848e-05,1.0955955599604457e-05,4.843318584919088e-06,1.579927471719804e-05,1.6969897147502716e-07,1.6969897147502716e-07,0.0,1.332867890645202e-05,1.0954871477649477e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.000228192795177947,-0.00037909827077550246,4.613214932605515e-05,-0.00010477374024603519,-0.0005287744916256862,-0.0006796795136198289,-0.00015090581994687383,4.704582672452572e-06,-0.00014620124437914481,-1.716635303336225e-06,-1.716635303336225e-06,0.0,-0.00014588067689375197,-0.00018791383343833934,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006465222049415396,0.002004390911950919,-0.0007660282594981785,0.0018848816893738622,-0.000515577741684938,0.0021353388464520084,0.0026509302557436855,1.114431486088955e-05,0.00266207486603498,3.1456381302110314e-05,3.1456381302110314e-05,0.0,0.0026572467170743745,0.003424163683351744,0.0
15,O + [Pt] <=> O.[Pt],8.628555843269872e-11,1.3462652040693924e-10,7.955665404598313e-11,1.2788967163548648e-10,9.36715924939569e-11,1.4202695697063917e-10,4.834241196765966e-11,1.2289282649028974e-10,1.7122688130984096e-10,1.8776815810659293e-12,1.8776815810659293e-12,0.0,2.1661901693617176e-10,2.8252408710894846e-08,0.0
