,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.895386067126658e-05,-0.0003105776017470934,-5.373936605605441e-07,-0.0002721612390637709,-7.665244041122413e-05,-0.0003482760790721811,-0.0002716238468768812,0.001349991317950501,0.0010783638041871758,0.00023656007489146935,-0.001178789720695157,0.07112375533428013,0.0,0.15028820068165827,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.210225325537714e-05,0.00018617751185047462,0.00017225421609820557,0.0002663295501050197,1.3448087574917001e-05,0.00010752327217921746,9.407517194846456e-05,-0.0011513366258615043,-0.0010572625370328004,-0.00012149849812201397,0.000341226647014072,0.0,0.0,-0.017177314956747795,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1797942435162519e-05,-4.706117380748015e-05,-7.018661273346314e-06,-4.228189430265872e-05,-1.648791332229089e-05,-5.175114301400897e-05,-3.5263235527884e-05,0.00020206568893637626,0.00016680238216663722,3.371984810851809e-05,-0.000156289727561374,0.0,0.0,0.01675556295340665,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013459712029895354,-0.04759716051343977,-0.009617596786635874,-0.043756357046853545,-0.017230029788129795,-0.0513661910081337,-0.03414204390433872,0.20771781707434428,0.17350485406170252,0.033791905038870994,0.025151494042525854,0.5689900426742663,0.0,1.0036726189210954,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00039595071631587527,0.0011424144467837064,0.00044826374513756695,0.0011947278660991015,0.00034461525937241465,0.001091078606639808,0.0007464607748445738,-0.005485201223820076,-0.004738781393850317,-0.0007903582181253132,0.0022157845756885083,0.0,0.0,-0.3511850690284611,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007405081020918291,0.02615327640823477,0.005316639144654014,0.024064443015803398,0.009454496250417182,0.028203075837662323,0.018746807171052003,-0.11414921667910953,-0.09542380884158534,-0.018565069695916595,0.00034943549340106907,-0.2844950213371205,0.0,-0.6529632720168007,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2377176326744866e-07,-2.590331024466138e-07,-3.0732170453613047e-07,-4.425830293756028e-07,5.634818610106811e-08,-7.891313986533098e-08,-1.3526133428719706e-07,8.312918553598832e-07,6.96030529728844e-07,-3.8524461817040575e-08,-1.016157824866647e-05,0.0,0.0,-9.448861914676917e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.310725626065738e-06,1.1999832744052716e-06,4.391167576679004e-06,2.2804252294252653e-06,2.2504738480314168e-06,1.397315446765691e-07,-2.110742279302646e-06,-6.7375107186050776e-06,-8.848252848870358e-06,1.6927038304030357e-07,-9.072419626000116e-05,0.0,0.0,-0.0035492403063491526,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015896576484443467,0.00047288451705774717,0.00015443595098305844,0.00046835468898657453,0.0001634109302069091,0.0004773296963761833,0.0003139182531888831,-0.0021724971977814945,-0.0018585857644474095,-0.0003283045554235389,-0.0005924281223071595,0.0,0.0,0.01561814456763041,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.110803242975999e-09,-1.3761716120218837e-08,-5.271510794012491e-08,-6.236599645720347e-08,4.358522265874436e-08,3.39343248643053e-08,-9.65090618457436e-09,1.1441471391364905e-08,1.7905736106728077e-09,-3.492768350487228e-08,2.814603674294321e-08,0.0,0.0,-1.625550018299235e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0660801528189424e-06,-3.42462952146108e-07,1.2555818732829504e-06,-1.5296121215667652e-07,8.801196215566418e-07,-5.284234655202006e-07,-1.4085430829866252e-06,5.040351097202925e-07,-9.045079755283456e-07,3.2430468385279225e-07,-5.668361346333023e-05,0.0,0.0,1.90914519210031e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.4000746871258167e-07,1.447028850348395e-06,2.732685652523061e-07,1.2802899503829597e-06,6.036305158969562e-07,1.6106519058064942e-06,1.0070213711829589e-06,-6.200326259888508e-06,-5.193304940184761e-06,-1.018842422894976e-06,-3.1882021329627643e-06,0.0,0.0,-0.00132430315250948,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.3210562195194483e-07,1.2034890326565204e-06,4.650789881914679e-07,1.2364624130788963e-06,3.9974840454949997e-07,1.1711318247427712e-06,7.71383404081442e-07,-6.188991608304986e-06,-5.4176082430307074e-06,-9.209964721417613e-07,2.324482596334806e-06,0.0,0.0,-0.00035418030212937333,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2444491187784593e-07,-7.427881772798882e-07,-1.6956015908859227e-07,-6.879034028662237e-07,-2.7830404674493404e-07,-7.966472943795421e-07,-5.183432635719252e-07,3.2896467318236167e-06,2.771303456405707e-06,5.346450866795718e-07,-8.339591785679215e-07,0.0,0.0,0.00032301306297586425,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5677285851960133e-05,5.582420453135282e-05,1.060935756527235e-05,5.075627421699057e-05,2.0650509900934346e-05,6.079743057987467e-05,4.0146912382853627e-05,-0.00024254030341590906,-0.00020239348839872753,-3.9885476835586785e-05,6.391419462591412e-05,0.0,0.0,-0.02464814147716446,0.0
15,O + [Pt] <=> O.[Pt],-4.680678938011708e-08,-2.8807079828142786e-07,-2.270821016034614e-07,-4.683460973629699e-07,1.300997238316238e-07,-1.1116427068141536e-07,-2.4126400959732013e-07,9.056739221095429e-07,6.644099209332004e-07,-1.2526993294414145e-08,-6.761872351207959e-09,0.0,0.0,-7.90866490452818e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6291473886824835e-07,1.4830111911220224e-06,-1.11366578046559e-06,2.0643068560777878e-07,1.4156398270366458e-06,2.7357363183590684e-06,1.3200964572111365e-06,-3.0304363437222545e-06,-1.7103399151171284e-06,-1.2886449958084854e-06,4.840857968721464e-06,0.0,0.0,-4.65510400002708e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5634366292733933e-07,-7.50285545437729e-07,-4.62524747228061e-07,-1.0564666112334114e-06,1.4411580180684604e-07,-4.498260618140192e-07,-5.939418798555382e-07,2.528890271487906e-06,1.9349483861495613e-06,1.0395772487672848e-07,7.136851024486041e-07,0.0,0.0,-9.006112372981595e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.3604876277055605e-08,1.279316634908837e-08,-3.128559966498851e-08,5.112472865584668e-09,-1.606768232218013e-08,2.0330371885098052e-08,3.639804535379768e-08,3.4926873161166416e-08,7.132492894280475e-08,7.191833535304794e-09,-1.067877423375731e-08,0.0,0.0,1.592601371547874e-07,0.0
19,C + [Pt] <=> C.[Pt],7.168067200401905e-05,0.0002827499943668042,4.572890623791378e-05,0.0002567981738424632,9.714747793899826e-05,0.0003082168540757415,0.00021106917107413764,-0.0012311243455315484,-0.0010200577729713727,-0.00020378425525338363,-0.003427583018695491,0.0,0.0,-0.243585805732702,0.0
20,[CH3] + [Pt] <=> C[Pt],1.6734324626362025e-08,-1.0349145651394232e-07,-3.794843665802362e-09,-1.240206119517833e-07,3.6879841598690705e-08,-8.334592874921483e-08,-1.2022578606015122e-07,2.0745501482450875e-07,8.722923142651979e-08,-5.642096329007924e-10,7.402981714708959e-09,0.0,0.0,3.7433768603584334e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.2621434044856e-07,1.3109898222447774e-06,9.528281946955472e-07,1.3376036836822084e-06,9.000978184473275e-07,1.284873306829716e-06,3.84775472592668e-07,-6.060806621137235e-06,-5.676031162797633e-06,-8.196038826999807e-07,-3.896325436166524e-05,0.0,0.0,-0.00023609806759875877,0.0
22,[OH] + [Pt] <=> O[Pt],-3.437288869171141e-08,-2.3748447090784027e-07,-1.769926840114051e-07,-3.801042596216335e-07,1.0558175165363164e-07,-9.752982728068637e-08,-2.0311158227525388e-07,7.18669349640049e-07,5.155577742741544e-07,-1.239920130326085e-08,-8.888408427439506e-09,0.0,0.0,1.8995848297597403e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.789805448454343e-08,-1.5562814105036117e-07,-1.3981799016394456e-07,-2.575480600878379e-07,6.211729490318416e-08,-5.561276900582046e-08,-1.1773008093915906e-07,5.259003854548997e-07,4.08170311886207e-07,-1.6111222530541744e-09,-8.952005036965945e-09,0.0,0.0,1.259865397726032e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.084956556642419e-05,7.113531109616348e-05,3.882175970795792e-05,7.910750848042901e-05,2.3026347550923875e-05,6.33120899511582e-05,4.028573310878194e-05,-0.0003542356556123818,-0.00031395006520700414,-4.7250946778135624e-05,0.00016476771268782243,0.0,0.0,-0.011665321164203634,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.007549491054306129,0.028810853724495038,0.0031060086300636366,0.024366426626685166,0.011909938264151489,0.03317222795486193,0.021259757666688563,-0.11785486965441631,-0.09662016764740432,-0.020601890511657398,0.005711944041063604,-0.2844950213371205,0.0,-0.7055708882239029,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.597139967588453e-06,1.2599347439382073e-05,5.845269341023183e-06,1.1847476793355989e-05,7.334960411727808e-06,1.3337167943545318e-05,6.0022070784677786e-06,-5.360654334444713e-05,-4.7604339475885425e-05,-9.023983582888715e-06,2.9441743426887652e-05,0.0,0.0,-0.0030915457637445158,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6457537571748824e-06,1.1067129229512942e-05,3.469243596258344e-06,1.0890619059363476e-05,3.818965478342238e-06,1.1240340973382939e-05,7.4213751979945636e-06,-5.003013281471003e-05,-4.260876131822525e-05,-7.609959056604777e-06,-1.1044956236521634e-05,0.0,0.0,-6.340444221928763e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.527879503494533e-07,9.15861230942671e-07,1.9151872197113625e-07,7.545920142465753e-07,5.110435340957303e-07,1.0741168285705356e-06,5.630732805796128e-07,-4.627514849687243e-06,-4.064441594547292e-06,-8.321755969564369e-07,-8.459050546224189e-07,0.0,0.0,1.5056541168701529e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.234620247881407e-07,1.2367482438253791e-06,1.1671813337988614e-07,1.0300043682689436e-06,5.26342476282976e-07,1.4396287031711318e-06,9.132862209421656e-07,-5.37279301937212e-06,-4.459506846412951e-06,-9.432882223154073e-07,1.160215026487556e-06,0.0,0.0,-0.0005602413363310668,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.560016807652833e-08,-7.850287792714232e-08,-1.354783017079117e-07,-1.683810003026585e-07,4.2598392330853995e-08,9.695694841224682e-09,-3.2902714841940646e-08,3.4030459304550566e-07,3.074018831026215e-07,-9.649037847413107e-09,-8.108215703867154e-09,0.0,0.0,1.600976120713794e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009514020554587554,-0.0004225429573854956,-0.0012353489548415533,-0.0007064913584445272,-0.0006727612627313353,-0.00014390069101633356,0.0005288641297015466,0.002271100377920379,0.0027999765186621757,2.5827379320876554e-05,-0.00012448754084311726,0.0,0.0,0.00011303664246787318,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.753136149436462e-06,-9.579723009526722e-06,-2.008845973558324e-06,-8.835432882681958e-06,-3.48351779852898e-06,-1.0310104610502152e-05,-6.826587051209104e-06,4.203643060237461e-05,3.5209840693059704e-05,6.8350599706510366e-06,-1.1406917649903614e-05,0.0,0.0,0.004045339350083664,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.080912055862613e-07,4.992051602273715e-07,6.867928927538143e-07,5.779068565905757e-07,5.308602143374766e-07,4.219741735970214e-07,-1.0888604732542471e-07,-2.601458068531694e-06,-2.7103441024721453e-06,-2.756849721457788e-07,-1.3455898462619942e-05,0.0,0.0,-0.0006147947438624577,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.1591856079979918e-08,-3.2653830724704273e-07,-1.6571133780386502e-07,-4.706577831222653e-07,1.198344694840494e-07,-1.8511198742238227e-07,-3.049464534576926e-07,9.576156595956949e-07,6.526692078826953e-07,1.1165764295416852e-08,-9.705227869948533e-08,0.0,0.0,1.7519631974589684e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.754006093885883e-06,3.864147762451156e-06,3.005225114431803e-06,4.1153667979631435e-06,2.507481583463758e-06,3.6176232626881374e-06,1.1101416321593085e-06,-1.7484652815145586e-05,-1.637451136691037e-05,-2.20034097020396e-06,-8.226280619163853e-05,0.0,0.0,-0.0019064692932831335,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.2189397705989126e-08,-1.695926889789627e-07,-1.2847830137757537e-07,-2.6588159243822843e-07,6.230014658951329e-08,-7.510313318855627e-08,-1.3740329255827918e-07,5.410857876608342e-07,4.0368249417519867e-07,8.896580737789915e-10,-2.163213641165999e-08,0.0,0.0,-2.1293884650318526e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.175231418733008e-07,1.5365661422037148e-06,9.180142882196729e-07,1.5370573000664863e-06,9.170411618597866e-07,1.5360841762345114e-06,6.190429974272509e-07,-6.889490784490809e-06,-6.270447825347008e-06,-9.58833217385103e-07,-3.520160277397176e-05,0.0,0.0,-0.00048113332422687247,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-5.405759839359351e-08,-1.3599455493332957e-06,-1.0223018744729731e-07,-1.4081181208141194e-06,-6.785232382110983e-09,-1.3126731635175487e-06,-1.305887944633593e-06,5.310446264114354e-06,4.004558260634873e-06,7.618944002336007e-07,-6.844924203975874e-06,0.0,0.0,0.0005607310914032102,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.375394849908181e-09,5.112456358993887e-07,-5.335795681371313e-07,-1.5958519753017025e-08,5.109769308605217e-07,1.0285979715890357e-06,5.176210293415554e-07,-6.321715284574271e-07,-1.1455050104244683e-07,-4.203805800619949e-07,8.918917003912975e-07,0.0,0.0,-2.453837323373942e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.0823803827100257e-07,2.037785312534133e-07,6.943141360829864e-08,-3.50280782967319e-08,5.425820794495094e-07,4.38122582947273e-07,-1.0445950094376172e-07,-1.5205002665285045e-06,-1.6249597606184307e-06,-4.1670939151032247e-07,-6.887206288571379e-06,0.0,0.0,-0.00023022105531046974,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.679229404694526e-08,-1.7136859996007763e-07,-6.269966749415262e-08,-2.8086054709796244e-07,1.542381710905192e-07,-6.392271170506068e-08,-2.1816090040967897e-07,4.521592020836218e-07,2.3399830167084666e-07,-1.4139045108656517e-08,-2.1328330401577024e-06,0.0,0.0,-0.00010047900014896065,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.894309991374449e-07,2.2889217729107434e-07,-5.706088825823174e-07,-5.2285687483868364e-08,-1.3507489538662756e-08,5.048156939143146e-07,5.183231781431165e-07,-1.4199821534446943e-06,-9.016589811276259e-07,-5.090863030211031e-07,1.308571149661615e-05,0.0,0.0,0.0010645106551643334,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.919825945344319e-08,-5.702190289421336e-08,-1.371538023006551e-07,-1.4497742716822307e-07,3.7113649265708334e-08,2.9290012944316495e-08,-7.82364982866243e-09,2.716436698812208e-07,2.638200264906252e-07,-1.6485212203223225e-08,2.2272385304429388e-08,0.0,0.0,-1.493285978997158e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.125734499370346e-08,-1.1828117144574162e-07,-1.436031021158621e-07,-2.2062691406832582e-07,5.917586852505775e-08,-1.78479468100981e-08,-7.702382758064935e-08,4.471055079096359e-07,3.7008168935647776e-07,-7.336040216708241e-09,-3.949079576680596e-08,0.0,0.0,-5.726922922475344e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.9429982869458218e-07,-4.021174684201936e-07,7.801683654734397e-08,-5.184004528418952e-07,3.0840983257188527e-07,-2.880074604208033e-07,-5.964172924814452e-07,9.433621257278102e-07,3.469448333226917e-07,4.040181266161742e-08,-3.938804480556877e-06,0.0,0.0,-0.001252951046776072,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.19488325370838e-09,-3.154391424761051e-07,-2.2432138372524086e-07,-5.469554106340316e-07,2.3438481313330737e-07,-8.824919779731355e-08,-3.2263402890275493e-07,9.421218100221031e-07,6.194877801996288e-07,-6.155158557944859e-08,3.206209771091395e-08,0.0,0.0,-1.9927952050472535e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.0081840909668962e-07,-8.427691245768752e-08,-4.5671298200738944e-07,-4.4017145750471193e-07,2.4842554987088853e-07,2.6496705621566336e-07,1.6541502430227963e-08,1.6191793764213288e-06,1.6357208842037637e-06,1.2907115803715331e-08,4.0826029268951016e-07,0.0,0.0,-7.4954869713262e-05,0.0
