,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1577524349652478e-05,-0.00022265373043876724,2.063859497341153e-05,-0.00019043767912506416,-4.30705473732091e-05,-0.00025414668699802625,-0.00021107623052534977,0.0009171293230500285,0.0007060511566767635,0.00016402809176992123,-0.0012979786142853528,0.0,0.0,-0.1768112689363022,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.030486396055012e-05,0.00017755672938820323,0.00016965328922690845,0.00025690522389754025,1.2737427677908831e-05,9.998922543190885e-05,8.725178664588227e-05,-0.0010415376525715688,-0.0009542867746916069,-0.00010784191822622448,0.0003350541493675718,0.0,0.0,-0.012889083772218023,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0755359711311049e-05,-4.177347359118089e-05,-6.641772222937628e-06,-3.7659887369222786e-05,-1.4776617036292973e-05,-4.579472968159886e-05,-3.10181172090628e-05,0.00017133032069862366,0.00014031215034774374,2.8241583684132263e-05,-0.00010874958537729723,0.0,0.0,0.0027081321482168943,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010355279252117194,-0.03608814755939622,-0.007651275678320662,-0.03338483987533675,-0.012998591002985085,-0.03873077903987955,-0.025735533293606217,0.14967339773557872,0.12389934519486952,0.023967903729065175,0.02225526870124219,0.4467609828741527,0.0,0.5798531289067526,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003702438607758548,0.0010349565102564249,0.0004276471522138864,0.001092360183258146,0.00031412899604909937,0.0009788412725185139,0.0006647101884364551,-0.004720250764277746,-0.004055571951827521,-0.0006676643214388051,0.0014201419970472852,0.0,0.0,-0.040705825137534526,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005813668795286447,0.020227595882391636,0.004312956818017541,0.018726667606169322,0.007280697035402325,0.02169483556659047,0.014413089157845428,-0.08390189110233776,-0.0695008947988696,-0.013431529891210684,-0.0011944818490459037,-0.29784065524944836,0.0,-0.6271158734593361,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.59152399304138e-08,-4.871020812355886e-08,-1.1535228444392868e-07,-8.814723729247193e-08,-3.736335490109281e-08,-1.0158319512883229e-08,2.7205043704242633e-08,2.0720720645241604e-07,2.344122536182957e-07,-3.797845814472968e-09,-6.5766378937760024e-06,0.0,0.0,-6.45029670352749e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1070513737819524e-06,8.65175952250129e-07,4.047384507620467e-06,1.8055090720933974e-06,2.1878241780483053e-06,-5.40512298023971e-08,-2.2418753411955806e-06,-5.032972860646195e-06,-7.2748480852275165e-06,1.9796002826671848e-07,-7.515604286644557e-05,0.0,0.0,-0.003292443083679834,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016567642799585744,0.0004908150887779633,0.00016480543806774548,0.0004899440960176706,0.00016652786840598354,0.0004916665319567014,0.00032513812210949487,-0.0021434662740420834,-0.00181833512115982,-0.0003189243083608849,-0.000524272465640242,0.0,0.0,0.004939999741209248,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7192186885307715e-09,1.747681580158139e-08,-2.0301466954517703e-08,-4.543868610546078e-09,2.3245634545366462e-08,3.9003227028668675e-08,1.575760249497883e-08,-7.002416166763074e-08,-5.426656324341083e-08,-2.4129418225725755e-08,-1.4916515706016806e-08,0.0,0.0,2.829514479701613e-06,0.0
