,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],8.90474970235813e-07,6.059799527492371e-08,1.1294273467209136e-06,3.0646639986327436e-07,6.487861789007565e-07,-1.8047711953380913e-07,-8.292632934183814e-07,-3.921611168333532e-07,-1.1649858987351587e-06,2.4961365685805125e-07,-4.468833639390574e-05,0.0,0.0,-0.0013953143634843981,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1342950811438263e-06,3.6513559143024177e-06,9.025410027967555e-07,3.4104112967538723e-06,1.3721776804570136e-06,3.887603241672422e-06,2.5154255227176408e-06,-1.6182368922011435e-05,-1.3666943805203334e-05,-2.569306240174693e-06,-3.959442790872618e-06,0.0,0.0,-0.0005023685917171395,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.786363495623904e-07,1.3830325953245226e-06,1.0986115338320478e-06,1.893652388667549e-06,7.326712348170136e-08,8.823675047052339e-07,8.091003813320866e-07,-8.470998195211105e-06,-7.687939811301297e-06,-9.51611892470605e-07,1.869247802710444e-06,0.0,0.0,5.3471302700685105e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.048832102332041e-10,-8.050058496479312e-09,3.3540824910148596e-10,-1.2268549615383881e-08,1.3242408099634449e-09,-7.49068084709643e-09,-8.357348161904635e-09,1.9984889061274027e-08,-8.981841488492847e-09,-2.5052043116943314e-09,-7.323034136982769e-10,0.0,0.0,-1.7491355559561298e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0041595776972232e-05,3.5924605792743006e-05,6.980130827105601e-06,3.2870605630873856e-05,1.3036593484894091e-05,3.891906717903156e-05,2.5882470319697247e-05,-0.0001576216942605521,-0.00013180006999560085,-2.5666060067226646e-05,7.359837210935614e-06,0.0,0.0,0.005550420460301574,0.0
15,O + [Pt] <=> O.[Pt],1.2251853521015278e-09,1.1719477656072843e-09,1.2687007904843019e-08,6.961021022761809e-10,1.268738121318e-09,-2.5376959407882877e-10,-5.123023886020332e-09,-7.215915964070949e-09,-4.846247850426881e-08,-1.4451607637332914e-09,1.970555689489139e-09,0.0,0.0,6.999847854333637e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.7820174835326243e-07,2.0340475686972865e-06,-8.695591695820444e-07,8.901409296192265e-07,1.4091184653021334e-06,3.164196568368677e-06,1.7576904756350297e-06,-5.306750094553988e-06,-3.566403860848159e-06,-1.5264217321294334e-06,4.996577564624733e-06,0.0,0.0,-2.4854478684643816e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006471665710871534,0.0022738265756495216,0.00048064471324222945,0.0021073062778512136,0.0008104416523048083,0.0024370972489706753,0.0016266417890085432,-0.010074365582090974,-0.008447882167584266,-0.001620674377789423,-0.0007959641304809271,0.0,0.0,-0.3688699321026967,0.0
18,[H] + [Pt] <=> [Pt],-2.422514221235108e-09,-1.8382223506193285e-09,2.2795992406766135e-10,2.2762346123367212e-08,-5.947788072058383e-09,3.709916426488227e-09,1.7849578690507923e-09,-4.1721738918849374e-08,1.8381641571224058e-08,-1.229354266829426e-10,-5.22782752805892e-09,0.0,0.0,1.1055054146760177e-09,0.0
19,C + [Pt] <=> C.[Pt],5.486483692591143e-05,0.00022036335014509717,3.4896250289931575e-05,0.00020040672051968103,7.443053360151919e-05,0.00023994310795539045,0.00016549101417231377,-0.0009688482048357386,-0.0008033197976503369,-0.00015957394502329807,-0.00352692839014849,0.0,0.0,-0.11151004853241923,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0924223016730356e-09,-4.7743354100068485e-09,5.212284407211218e-10,-7.155752558224889e-09,6.179835088351278e-10,4.673257792263788e-09,4.055273317380073e-09,4.352654080808826e-08,8.578281619870999e-10,-4.700362732485069e-09,1.3462590240295125e-08,0.0,0.0,1.0471605011916788e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.990566829009212e-07,1.1830419932894819e-06,8.584096622597274e-07,1.2379969348015576e-06,7.435643527380403e-07,1.1291584076583957e-06,3.8314878676280757e-07,-5.338324820775697e-06,-4.955176053958874e-06,-6.883308782597998e-07,-3.450128608310536e-05,0.0,0.0,-0.00017611897758526104,0.0
22,[OH] + [Pt] <=> O[Pt],8.807368939332745e-10,-1.1220286631238961e-08,-3.4840996349191374e-09,-1.728001047152843e-08,4.782719018067782e-09,-5.278695782641922e-09,-1.0061414913669308e-08,5.86917602946465e-08,6.356872263758452e-09,-6.862903499276162e-10,1.0766098597348558e-09,0.0,0.0,-1.13765580011223e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.683721266127114e-10,1.431226057314739e-09,4.7897951993132005e-09,3.302958654646804e-09,-4.500636994970414e-09,5.059730807310611e-09,1.0084321020519493e-08,1.9112685654147745e-08,-1.722202574992042e-08,4.0502379146122804e-10,-1.1282006512273593e-09,0.0,0.0,-7.789181382987844e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.175346895218585e-05,8.888272453146433e-05,7.58563274781361e-05,0.00012298014479327158,8.316113390319174e-06,5.5450045304707725e-05,4.714119742234017e-05,-0.0005402197332032768,-0.0004931017061951725,-5.8826765993306906e-05,0.00019243978435227343,0.0,0.0,-0.004270445748973981,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004810423802371971,0.018932890017931806,0.0013544801674146172,0.015476458576288408,0.008198990274140306,0.022321937162437286,0.014121787132070244,-0.07615412934446389,-0.06204309653643062,-0.013637112653757517,0.004268491374036146,-0.22123893805309264,0.0,-0.3311113596693409,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.810181936005988e-06,1.101728571851132e-05,5.376009406860367e-06,1.0568859872069402e-05,6.242590803793275e-06,1.1456969343976501e-05,5.222049776852318e-06,-4.7674403500819737e-05,-4.2509032721711505e-05,-7.85915461629715e-06,1.7153459341499434e-05,0.0,0.0,0.004005963111318823,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.5640396394940315e-06,1.06671785162907e-05,3.389428438219247e-06,1.0498931467976881e-05,3.739707651563944e-06,1.0848827083364734e-05,7.104704542207319e-06,-4.90122087861995e-05,-4.1902709477799616e-05,-7.4445079766062034e-06,-1.1597701647723345e-05,0.0,0.0,4.785165863862777e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.67442269369961e-07,1.142852434256346e-06,3.468407179845706e-07,1.1162456757210031e-06,3.955117784254727e-07,1.1651700163089692e-06,7.648653407682889e-07,-5.310840544260083e-06,-4.563651517330528e-06,-8.140211674813141e-07,-8.504051150907835e-07,0.0,0.0,9.374625933128456e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.5623092199440336e-07,8.804542457566237e-07,1.9123575823569835e-07,8.146178818238863e-07,3.201148778493637e-07,9.443241776761791e-07,6.26730513215733e-07,-3.909800900037231e-06,-3.286418799584738e-06,-6.287181565029134e-07,-1.5758831335468464e-07,0.0,0.0,0.00014668111522664687,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.215812651423498e-09,-3.119275279465412e-08,-8.63365869621821e-09,-2.995269187298201e-08,9.756953928158204e-09,-1.1866621002409214e-08,-2.6046352104124622e-08,9.95123655572455e-08,7.346601437542855e-08,-1.6321034890280219e-09,-1.1283558502399934e-09,0.0,0.0,-7.083906991482139e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009132462691144579,-0.00042064550829256167,-0.001185524424576791,-0.0006929267195879507,-0.0006462897163276798,-0.00015365603819563538,0.0004926062181956237,0.0022851430720314315,0.002777842704765208,3.762342757469296e-05,-0.00012884971365720356,0.0,0.0,8.12484981833487e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.804171007368022e-06,-9.864620218776962e-06,-2.0972365633509403e-06,-9.152557049126976e-06,-3.491422646822643e-06,-1.0554655479975278e-05,-7.065587648312992e-06,4.373571222868942e-05,3.66803885100787e-05,7.027313339590345e-06,-1.7391644436913744e-06,0.0,0.0,-0.001834836805460801,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.214327642354986e-07,5.650355644497571e-07,5.0457941554745e-07,6.472430727640366e-07,3.390388647211653e-07,4.844307211215095e-07,1.4039464587230604e-07,-2.7090187904958874e-06,-2.57168592041993e-06,-3.1276221409563144e-07,-6.62807493497033e-06,0.0,0.0,-0.0004425320943248811,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.570744227982599e-09,-2.114564374367529e-08,-4.2503876422793074e-09,-2.143149426756815e-08,-7.523235406836252e-09,-2.6266917441090372e-08,-1.604219006322613e-08,1.0276097430707294e-07,1.0500417047144918e-07,1.825200567985272e-08,-5.734382529549913e-08,0.0,0.0,-1.0958382126425453e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.235988982836198e-06,3.1738239196983012e-06,2.3888888993006173e-06,3.3205958166507183e-06,2.082972336637264e-06,3.0224760578143503e-06,9.369484694815413e-07,-1.4254388359754638e-05,-1.3319930741591213e-05,-1.8160470025132055e-06,-6.671053101899264e-05,0.0,0.0,-0.0017529440080265657,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.3183870085359303e-10,-8.748531190788234e-09,2.9325196680609556e-09,-1.4946272266944158e-08,4.211271383396289e-09,1.2107969864702378e-09,-1.0507364404102875e-09,2.957445287656142e-08,-4.876953662798797e-09,-4.871669158013058e-10,-1.0756603953039679e-08,0.0,0.0,-1.8873925694349095e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.883950319965019e-07,1.3708949138679019e-06,9.332736327691779e-07,1.4179207326272106e-06,8.484943893406575e-07,1.331072958959e-06,4.835028329313304e-07,-6.160846320149338e-06,-5.673257630226471e-06,-8.130796150230891e-07,-3.5661185004271244e-05,0.0,0.0,-0.0004157237011417134,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.98189545142126e-08,-5.529601074820123e-07,1.6440642920353476e-07,-4.734359901437519e-07,5.771974951937535e-09,-6.309338734857364e-07,-6.367058477854522e-07,2.5236015664013876e-06,1.8831081499460609e-06,4.7314652842184377e-07,-4.453599212484275e-06,0.0,0.0,-0.0009576116679881734,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.2799246406634056e-08,5.317042197259704e-07,-3.8529181801772454e-07,9.488036648443668e-08,4.774824215203214e-07,9.565981829082409e-07,4.825296185221359e-07,-8.541886911906761e-07,-3.935545924276871e-07,-4.04277886455628e-07,8.685832892807223e-07,0.0,0.0,-1.4764023144085159e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.8809245953539895e-07,5.634446664011037e-07,2.4870139209155147e-07,5.237194221175143e-07,3.2737741921720457e-07,6.023954512349745e-07,2.750180304439178e-07,-2.3887500596253764e-06,-2.1137320362197533e-06,-3.6108405916435103e-07,-6.006536979719126e-06,0.0,0.0,-0.00026961343700497917,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.0620688795127635e-08,2.842670082728273e-08,6.150147236348355e-08,4.651799915674916e-08,3.653194709968045e-08,1.9243875403999438e-08,-2.312529625978956e-08,-1.6174452543569214e-07,-1.848698201783071e-07,-9.772390481560745e-09,-1.0454312976966087e-06,0.0,0.0,-7.181662773160969e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.737812534079868e-07,4.5559533700887595e-07,-2.8963221445922825e-07,3.4292751938373617e-07,-6.352030641258247e-08,5.633985735330614e-07,6.295869651764101e-07,-1.9843214066787408e-06,-1.3462608626707656e-06,-4.219189747997432e-07,8.65055334191696e-06,0.0,0.0,0.000986453233513416,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.1370361006974507e-09,2.7288634119355088e-08,9.4581310086029e-10,2.3269165341142167e-08,8.906392127272193e-09,3.122974415918574e-08,2.2323350952012834e-08,-1.128695408448903e-07,-9.054618983204606e-08,-1.9619826516747445e-08,-3.4869099510106107e-09,0.0,0.0,2.788130904970185e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.039629763637921e-09,-1.8623471892554715e-09,4.422076100760715e-09,-3.3646776452024295e-10,8.059501284253443e-10,-3.3584813759373422e-09,-4.5669760446792975e-09,-2.151994661592509e-09,-2.628104256518586e-08,1.101371363961528e-10,-2.009287458451606e-08,0.0,0.0,-3.6257136766049123e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3977214561629766e-07,-5.994490095113866e-09,1.9600198611021763e-07,4.5625630771511346e-08,8.760126897318819e-08,-5.660825478368239e-08,-1.44209524571066e-07,-6.94092065169644e-08,-2.3265063990739167e-07,4.2208149575178955e-08,-2.402927159187496e-06,0.0,0.0,-0.0012553847235334302,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0108418856545193e-09,2.3777185018621475e-08,-7.736324731902953e-08,-5.42940973488422e-08,8.222986233464643e-08,1.0032644201795238e-07,1.8096580229413558e-08,9.679002778977631e-08,1.0304036666307857e-07,-4.846182962415757e-08,3.677978227621507e-08,0.0,0.0,-1.1316245182137575e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.016987826283092e-08,8.46632947037311e-09,-4.2220418618084026e-07,-3.222224387479173e-07,2.3197654322219463e-07,3.3574515325579153e-07,1.0073166220842058e-07,1.198195905905057e-06,1.305434395463116e-06,-2.905619981748269e-08,-4.698472624239341e-08,0.0,0.0,6.274931386511008e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7834373732408904e-08,5.698775663804366e-08,1.653427723588164e-08,4.749633276957672e-08,2.7347863032853864e-08,6.629413232228949e-08,3.894627009488946e-08,-2.6657836142388507e-07,-2.5066399107713206e-07,-5.22077317879117e-08,-2.6107604108271187e-08,0.0,0.0,8.244214153474843e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.768006371602526e-07,1.7255935835060915e-07,1.011299960491596e-06,3.9939586474940416e-07,5.426216765460297e-07,-3.569741998938105e-08,-5.783190948928043e-07,-1.2291848982559455e-06,-1.863390339062333e-06,6.77731454586869e-08,-1.8714780174676596e-05,0.0,0.0,-0.001497450958595879,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.197352536933162e-10,-2.8965805054363006e-09,-1.856979793270098e-09,-8.986091033631427e-11,-1.0417647625199737e-09,-7.251082571100672e-10,3.1665565864673223e-10,-8.538544344286112e-09,8.987257837434632e-09,-2.8161812529988004e-10,-8.955527582933668e-10,0.0,0.0,-6.161248134524448e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.141588403315272e-05,0.00028858694211686615,5.839974809326031e-05,0.0002655697745790788,0.00010397822368643103,0.00031115464452034135,0.00020717373927114655,-0.0012717865602728587,-0.0010646230373340668,-0.0002058817265995085,3.2315416071842444e-05,0.0,0.0,0.03413057299525175,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.605602076573809e-06,1.6836135335773634e-05,4.646715413671665e-06,1.587422296989061e-05,6.548928855173638e-06,1.777929488326879e-05,1.123036529195702e-05,-7.48877757149392e-05,-6.36747232828341e-05,-1.173379940185383e-05,-1.1397899042904753e-05,0.0,0.0,-0.0033941137551910644,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1474637056586732e-05,4.0309621355660077e-05,8.524107455175683e-06,3.73590069224751e-05,1.436996156643339e-05,4.320302932134973e-05,2.8839161593156004e-05,-0.00017859496752903445,-0.00014977104814738667,-2.8730713365137406e-05,5.732747190173619e-06,0.0,0.0,0.00651131937584678,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.952306363397999e-11,4.168421418336692e-09,2.3111861063364923e-09,4.996478905095459e-09,-1.8568286369552748e-09,3.3565062423719274e-09,5.213335243154534e-09,-7.233737579159609e-09,-1.5456614758904728e-08,-1.745787465776783e-10,-7.885701874391198e-10,0.0,0.0,4.5231321506259934e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.389134972132112e-08,3.0807911540185256e-07,6.06137509533369e-08,2.818389832916185e-07,1.0961091062095188e-07,3.3253836006250417e-07,2.229274502776636e-07,-1.3560304443324783e-06,-1.1423445702644462e-06,-2.2191149927237413e-07,-1.8748760187389715e-07,0.0,0.0,2.7574353071929885e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4838802608594231e-05,5.5234849283900896e-05,1.0402331283541174e-05,5.0795097700970257e-05,1.919382414084002e-05,5.958978653218599e-05,4.0400371039977286e-05,-0.00024403021496812387,-0.00020369626312881226,-3.965872750309679e-05,-9.452739614086745e-05,0.0,0.0,0.0012403083502830628,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.9967903446073735e-09,4.010254211945239e-09,-1.2756216208050243e-09,4.495911675808656e-09,-5.628128848591796e-09,5.678186838133497e-09,1.4987144011664742e-08,-2.1039489171244804e-08,8.873111190705435e-10,4.3563542948395905e-10,-1.5109539945345076e-09,0.0,0.0,2.049024844014773e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.0362707008195473e-06,1.0858122521243415e-05,-6.251773843881911e-06,5.640622708090914e-06,4.0790587374660496e-06,1.5970921469573366e-05,1.1887404453703766e-05,-3.4509466701742354e-05,-2.2614624660564313e-05,-9.029282415959284e-06,0.00012560630749989678,0.0,0.0,-0.001857195269653742,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.5643145562719643e-10,1.5765246006102499e-09,1.1598454948264645e-10,-4.175203819560525e-09,2.9280222845991468e-09,1.3147776769743947e-09,1.1766524788817686e-09,6.90256019370584e-10,-8.113307756266792e-09,-2.430014956332464e-09,4.775687524784497e-09,0.0,0.0,4.4110519823974903e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.242480684709197e-06,-2.7115824112514738e-06,-4.474910450464471e-06,-3.946767066538514e-06,-2.0336014983097066e-06,-1.505550674775788e-06,5.320419847913144e-07,1.5320262225541664e-05,1.5849494882749333e-05,1.1345066606506159e-06,9.940161880280508e-05,0.0,0.0,-0.0011717025607295827,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.6423050485634704e-08,-1.365702140262321e-07,-2.0115967720536662e-08,-1.123646617351808e-07,-5.362869497605063e-08,-1.4511312169524229e-07,-9.119321094362899e-08,6.287222371000989e-07,5.159528873240363e-07,1.0424693469097756e-07,-2.4731058224772845e-07,0.0,0.0,-2.750649815120628e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-2.3044240166392653e-10,-1.300992149387285e-09,-4.4272642698317976e-10,-1.2785294646016002e-09,7.307441529590695e-10,-1.3230162307581712e-09,-2.0537602064181004e-09,1.3978903986361982e-08,5.10093335192674e-09,-4.220693304180592e-10,-6.404659411106938e-10,0.0,0.0,8.651642194423463e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0027554465833313905,0.009321282191388528,0.001979832096044576,0.01333814227888555,0.003694575266222026,0.010693155682775516,0.007176959207576213,-0.04540357989939284,-0.014902712589451242,-0.006489979044434984,-0.0020711099189382187,-0.14749262536872842,0.0,-0.6928319534297079,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.1976493689637572e-09,1.061563903291382e-08,-5.283072615375953e-09,9.557447604870757e-09,-8.61226749858277e-09,9.580468653074579e-09,2.8206986213979053e-08,-1.5817858018915385e-08,-9.773381379196598e-10,-1.7844261298359946e-09,1.1442569392731326e-10,0.0,0.0,2.434226428781114e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.0090375568422542e-09,9.243183316504279e-09,-4.025398138649573e-09,1.5380084612930044e-08,-9.25363454766829e-10,3.2259152520850565e-09,4.151280507249437e-09,-1.8460113393644173e-08,-4.149027499509738e-09,2.976961243271173e-11,1.8623527260203055e-12,0.0,0.0,-6.0865499587409804e-12,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-2.261234880700359e-10,-9.726029859966735e-10,-3.1464572399044706e-09,-6.070140200597893e-09,1.3474472457725118e-09,9.001329336267804e-10,2.6781094226083303e-09,-3.961653045093027e-09,-3.284828362691263e-09,-6.189918058820602e-11,-7.356900146063799e-10,0.0,0.0,-3.107345603245865e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.3354779530367442e-09,-3.0652715430552937e-09,-3.516494919096558e-09,-5.41849070953933e-09,1.415847290684165e-09,-7.579277256774529e-10,-2.173777121588986e-09,1.1751787905257524e-08,9.578012908154473e-09,-2.322995389998419e-10,-3.9382937974583604e-10,0.0,0.0,9.619155951308677e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-5.093126947448852e-06,-1.810097831480054e-05,-3.6961558006006497e-06,-1.6724665143187694e-05,-6.461515754847066e-06,-1.9466633378125067e-05,-1.300434137639688e-05,7.977129670904806e-05,6.668785650907125e-05,1.2894775417807238e-05,-6.159937427610613e-06,0.0,0.0,-0.003230793292826321,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006954060223179091,0.002168144438536748,0.0006618268683383857,0.002134548748424647,0.0007283416270755765,0.0022010742337690787,0.0014727179121903048,-0.010027510280028658,-0.00855496075240001,-0.0015217323360105567,-0.0018288980137961038,0.0,0.0,0.010419228095141592,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.453490722889093e-09,-1.5470705921592353e-08,3.11825452583858e-09,-2.9076915544755465e-08,5.939388079892734e-09,-2.1297496187642298e-09,-1.9060145771010006e-09,4.5487108567954746e-08,-2.0948575737218906e-08,-4.7860879546789866e-09,-5.561331139807527e-09,0.0,0.0,3.952682912942464e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.683428972055781e-09,1.832319112661272e-08,4.1646797315631286e-09,2.7806469886662193e-08,-5.589253339823789e-09,2.595045137857867e-09,1.461404335414444e-08,-5.934702305051684e-08,-3.6892882818394155e-08,3.0012135680537016e-10,-5.286707162685472e-10,0.0,0.0,-4.491630641222929e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.1791232824746506e-07,6.812460060296984e-07,3.216600019486534e-07,6.843739241637221e-07,3.154651420635128e-07,6.757757696530598e-07,3.627139219984657e-07,-3.1048988199503263e-06,-2.758221353331885e-06,-4.487837972086266e-07,-4.49820012207636e-06,0.0,0.0,8.986642381643723e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.298384447442103e-10,9.661019864395561e-10,-6.462575836536774e-09,-8.585245392421695e-10,-8.239077350481202e-10,2.7551611056396535e-09,-1.7956503629740394e-09,4.6197886927327524e-09,2.3338617923640412e-08,-3.257273598461679e-11,-1.0936885039333188e-09,0.0,0.0,1.058900389384272e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9979435550390134e-07,3.58811829972068e-07,2.0976594134063882e-07,3.676722809501128e-07,1.8566128654812245e-07,3.501241228462479e-07,1.7344413259375086e-07,-1.6505002924210257e-06,-1.4930993569413136e-06,-2.2655980435238838e-07,-3.7371310365513927e-06,0.0,0.0,2.346974391501055e-06,0.0
