,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.15760653068840522,0.44744375500176004,-0.18589624964128812,0.418982598827282,-0.1299714715122189,0.4752462841260255,0.6060053897607541,-0.4061884577854576,0.1973554080285305,0.040014626602312545,0.07050027585581621,0.0,0.0,0.5416791530347956,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.247359708042939e-05,0.00016366931511194738,0.00016314212985764457,0.000244337913395384,3.6718359057839115e-06,8.486748996550728e-05,8.119565107877177e-05,-0.00099347326820202,-0.0009122784237793172,-9.996607694092932e-05,0.00037380223400363083,0.0,0.0,-0.013312549432742687,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.23462497765549142,0.7820494754760045,-0.28354711555909073,0.7326287889748936,-0.18683495972554168,0.8303265049601604,1.0190654351810882,-0.718576161829172,0.29316651206126826,0.06865816437698288,0.12658898252056158,0.0,0.0,1.5565876890645656,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009561437097187972,-0.026690146638055443,-0.009017635696942609,-0.02614643839286637,-0.010092654247144107,-0.02722127278865885,-0.017130347448248998,0.1147993533251439,0.09764934034880524,0.017595603758882524,0.021241678224728854,0.3828483920367589,0.0,1.2101168686419301,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043235952250213243,0.0010975419955906159,0.0007058145596280742,0.0013709988517039853,0.00016523257982773297,0.0008304132760678269,0.000665179597134255,-0.005784052450591694,-0.005118911327792753,-0.0007022857984686831,0.0017678332012311176,0.0,0.0,-0.16042705536290536,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.16363607120371587,0.4622993554632554,-0.20483983141798512,0.4208372635929308,-0.12338581796861445,0.50280196223411,0.6269613616070789,-0.4415137261058999,0.1826795150323086,0.02841134402237809,0.07127632455972366,-0.2297090352220472,0.0,0.5552117904962167,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.1780316862812925e-06,4.286116226438225e-06,-7.249595545305255e-08,3.55885853701798e-08,8.330196780889524e-06,8.438281327206117e-06,1.0808454061206571e-07,-4.233225236835116e-08,6.575228440500812e-08,-9.043857197623966e-06,-6.486618041030879e-06,0.0,0.0,-6.708006385749517e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8486507449276976e-06,1.0315227149718039e-06,3.7573596500778493e-06,1.94023161341689e-06,1.9609705333821593e-06,1.4384253191166113e-07,-1.817127975957473e-06,-5.396193602330342e-06,-7.213321475931464e-06,1.1149100520375021e-07,-6.579017438190503e-05,0.0,0.0,-0.004162046892348191,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.645993352176718e-05,0.00023351849728577546,8.54395007300022e-05,0.00023249806301412385,8.745675221172002e-05,0.00023451531746674338,0.0001470584366273499,-0.0010150730053277636,-0.0008680160614527735,-0.00014969776932456896,-0.000498645359415344,0.0,0.0,0.0073843321119565555,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.13611563044846958,0.4280002205800549,-0.14743139132971403,0.4166205386915498,-0.12506173054588468,0.43911656227719476,0.5648847474638513,-0.42810444181883267,0.1343620089499702,0.03951245516734603,0.06878454863867446,0.0,0.0,0.579267343293156,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0052560107546227e-06,4.4426617637547985e-07,1.2536391712113428e-06,6.926493617978458e-07,7.626207733410269e-07,2.01630951634421e-07,-5.609898232112529e-07,-1.855845531709906e-06,-2.4168353370799845e-06,1.3422345651261207e-08,-3.9957549138987155e-05,0.0,0.0,-0.0007603618378192038,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.065233324800867e-07,2.957755952403789e-06,7.600801446278628e-07,2.8113127858230875e-06,1.049577663704758e-06,3.1008102999096344e-06,2.0512326078329194e-06,-1.224980773130957e-05,-1.0198575371982033e-05,-1.8896520347518668e-06,-4.6325299948152195e-06,0.0,0.0,-0.0012752436462291606,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.13608843656281017,0.4279662654105335,-0.14738630494650048,0.4166045840269024,-0.12505201510284267,0.43906502315717,0.5648233612550266,-0.4281173799803477,0.13428787429896136,0.03950986116154383,0.06878086624308577,0.0,0.0,0.5791359811267441,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.548820387314331e-09,1.0349498134928059e-07,3.70022128875801e-08,1.4804603224527354e-07,-5.106886312331704e-08,5.997495846040054e-08,1.110438079638821e-07,-2.5074792338039956e-07,-1.3970411653840015e-07,5.952713060549348e-09,-2.776325634891672e-12,0.0,0.0,-1.265814407586657e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.302193591547132e-06,2.9576694822968414e-05,5.756894949073266e-06,2.7031395647284326e-05,1.078859081320154e-05,3.2063092580618845e-05,2.1274499472172138e-05,-0.00012206952171179533,-0.00010079504820718573,-1.9718026527249195e-05,-1.1921926242060146e-05,0.0,0.0,-0.005950555507201486,0.0
15,O + [Pt] <=> O.[Pt],-5.8189026373792615e-09,-5.461714476005959e-09,-1.6729547015366696e-08,-1.6372333826537267e-08,4.8392556687597565e-09,5.196449631748549e-09,3.5719939904318093e-10,3.191271805228211e-08,3.2269911407764955e-08,-1.5791898819177977e-09,3.001505474778779e-09,0.0,0.0,-2.416979051091378e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2155345931116155e-07,1.82089538956764e-06,-9.221587266055022e-07,6.771832009179012e-07,1.3387987144697674e-06,2.938140665926298e-06,1.5993419262704366e-06,-4.137883164497868e-06,-2.5385412980686406e-06,-1.285153868063897e-06,4.432000277680831e-06,0.0,0.0,-0.00020498846689462753,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0638706197063718,0.06796466095611067,-0.10415359504974257,0.027628544497594873,-0.024519843218925485,0.10736734880631094,0.1319195384892354,0.023628664266832272,0.15557937358091845,0.0020346459396748478,0.010255878028030895,-0.07656967840734906,0.0,-0.5469983538746177,0.0
18,[H] + [Pt] <=> [Pt],-4.875368265983902e-09,2.6106033617237636e-08,-2.658724832442114e-10,3.071554071513567e-08,-9.378182782948891e-09,2.16032265771847e-08,3.0981409761760346e-08,-5.504962790117825e-08,-2.4068224661903093e-08,-1.0292153829343566e-09,-2.463513059428949e-09,0.0,0.0,-3.5053886521979475e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.032042252407131634,0.025088498450818703,-0.05210116947214885,0.005018117902724686,-0.012447523982085271,0.04469442507950721,0.05714906270488259,0.0233660172962408,0.08052843346099825,0.0006273168215511759,0.0012783889567594688,0.0,0.0,-0.11310449455443378,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.900318326532837e-09,5.4202093143354865e-08,1.9618740256414977e-08,7.772115272621969e-08,-2.6875104511010984e-08,3.122732451232241e-08,5.8102415316348406e-08,-1.3080463226184232e-07,-7.270221234164481e-08,3.329606029408008e-09,1.1669094952423619e-08,0.0,0.0,9.171173940555824e-08,0.0
