,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.233641470282679e-07,-0.00017172956524893367,1.8359936911587268e-05,-0.00015244629710562231,-1.976042530320465e-05,-0.00019056659422125768,-0.0001708062026776259,0.0007400018704759869,0.0005691944038281453,0.0001296678587335962,-0.001296152397323014,0.0,0.0,-0.027632965207798454,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.24843731080231e-05,0.00016362859636624634,0.00016314069618800594,0.0002442849849122355,3.6945390504803316e-06,8.483869837278826e-05,8.114415633131695e-05,-0.0009933977299761037,-0.0009122543797259612,-9.997023990132542e-05,0.00037380023357973133,0.0,0.0,-0.013312550479009306,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.222061347351522e-06,-3.420681377051115e-05,-4.0928697882530065e-06,-3.007762326436781e-05,-1.2255698206926149e-05,-3.8240449571247424e-05,-2.5984754556276935e-05,0.00013818750458881958,0.00011220271412408027,2.3231054303910135e-05,-0.00010872585576400149,0.0,0.0,0.00810551395700175,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1297158144822751,0.5417511532185879,-0.14245999122630423,0.5289212923916328,-0.11726655405831152,0.5542841148877827,0.6723390978377106,-0.46828371229937454,0.20090693105175159,0.06969373669039587,0.11513801393129043,0.3828483920367589,0.0,2.6666801485287723,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004323554441833352,0.0010974795300951524,0.0007057757781024524,0.0013709016826104726,0.0001652624015698959,0.000830384710985245,0.000665121210229265,-0.005783876307960257,-0.0051187935675138865,-0.0007022887762859181,0.00176783229149928,0.0,0.0,-0.16042705444179778,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004511506886267346,0.015639560194670655,0.0034293891366077565,0.01455732203183843,0.005568583066666157,0.016696754001774828,0.011127551288174794,-0.0654730886733397,-0.05435282293668021,-0.010410361464036823,-0.00034296222623752507,-0.2297090352220472,0.0,-0.023839397159369922,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.019317345225748e-08,-4.930975099832385e-08,-1.1986923471989132e-07,-9.898577684285995e-08,-2.1666667163416162e-08,-7.832305327170828e-10,2.0883427159187256e-08,2.0561931203575183e-07,2.2650274321099429e-07,-1.1018538055758231e-08,-6.487163945940342e-06,0.0,0.0,-6.706203426048991e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.852582567088253e-06,9.72500566015261e-07,3.732779384147938e-06,1.8526973898834052e-06,1.9927546260095106e-06,1.126726519407913e-07,-1.8800819406421413e-06,-5.252781784660793e-06,-7.132863622785939e-06,1.0621325458936238e-07,-6.578914327405087e-05,0.0,0.0,-0.004162038381858199,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.645713614533382e-05,0.0002335055292836761,8.54238414557712e-05,0.00023247223309654972,8.746651909281141e-05,0.00023451491372431194,0.00014704826601158607,-0.0010150309360224912,-0.0008679841625907405,-0.00014970078052336781,-0.0004986462597156454,0.0,0.0,0.007384328771269725,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.253540612124305e-08,7.819814839568759e-09,3.172617794898856e-09,-1.5429372659689982e-09,2.168151599970378e-08,1.6965946429956618e-08,-4.715576532997754e-09,-7.572138540049133e-08,-8.043695738687745e-08,-2.0602495646868904e-08,-2.1887321789733103e-08,0.0,0.0,-4.444651561238208e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.23335764482102,0.7832203697890052,-0.28068055192059677,0.7354152631705726,-0.18712984946516573,0.8299192059588518,1.0189558259271863,-0.7239779350501008,0.2876008755294669,0.06886094476992605,0.1268377058840566,0.0,0.0,1.5499007922732657,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.118191929243607e-07,2.841902136345362e-06,7.080285365521011e-07,2.6381114959105952e-06,1.1108938648116359e-06,3.0409768195085925e-06,1.930082936017614e-06,-1.1962439999834812e-05,-1.0032357285288575e-05,-1.8995688003889447e-06,-4.631958270019168e-06,0.0,0.0,-0.0012751978274735173,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.989660459215585e-07,1.4090877670500825e-06,1.175641007347475e-06,1.9857627386228024e-06,3.5636058561515804e-08,8.45757781497728e-07,8.101217174087745e-07,-8.234167643436635e-06,-7.424045990975114e-06,-8.933400877796873e-07,1.723897689224279e-06,0.0,0.0,-0.00014679559280605394,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.135949961011556e-09,-1.5937299606019064e-08,-1.93894475828833e-08,-3.119078370966521e-08,1.0764550771785392e-08,-1.0368003589375737e-09,-1.1801335134341292e-08,5.3374768959943444e-08,4.157343787013195e-08,-2.9614311411208685e-09,-1.7623718512252273e-09,0.0,0.0,4.878338656238538e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.309243226088084e-06,2.9519609346442227e-05,5.742529268382815e-06,2.695289486807717e-05,1.0816560186225663e-05,3.202692684544079e-05,2.121036436137011e-05,-0.00012194012434255394,-0.00010072978584331744,-1.9721301672160854e-05,-1.1920610144661445e-05,0.0,0.0,-0.005950545811695469,0.0
15,O + [Pt] <=> O.[Pt],8.256651983527483e-10,-1.1392894498569885e-08,-9.192378243805449e-09,-2.1410925426701256e-08,1.0611878482662399e-08,-1.6066783137443528e-09,-1.2218554921601518e-08,2.6258529151615806e-08,1.4039975976778538e-08,-4.2466889077590915e-09,1.7164236619680105e-09,0.0,0.0,-2.3595367602830764e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1644290998136622e-07,1.8330889149538011e-06,-9.2900434609969e-07,6.876416744142066e-07,1.3353830721655278e-06,2.952029107331008e-06,1.6166460084606563e-06,-4.155939730465062e-06,-2.5392937852466426e-06,-1.2863672568760698e-06,4.430973096665427e-06,0.0,0.0,-0.0002049630141278044,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00047426491572304254,0.0016436694935768282,0.00036055422987553437,0.001529957478036708,0.000585344192900913,0.001754750069733642,0.0011693990318195771,-0.006881801062640079,-0.005712482506533392,-0.0010940787593409825,-0.001351373373778136,-0.07656967840734906,0.0,-0.5974108280246168,0.0
18,[H] + [Pt] <=> [Pt],-1.0168489733800219e-08,-3.6185556912686055e-08,-4.140167604419084e-08,-6.74187190851317e-08,2.0341909541124314e-08,-5.675154372490314e-09,-2.6017054508933236e-08,1.2165694310996994e-07,9.563989404239154e-08,-4.60485237479139e-09,-1.071503047883442e-09,0.0,0.0,2.3156698702605224e-08,0.0
19,C + [Pt] <=> C.[Pt],4.6018077299102095e-05,0.0001773168471748814,3.09809229217578e-05,0.0001622796730715688,6.070725295081711e-05,0.00019200604212292564,0.00013129870946453526,-0.0007373145651551345,-0.0006060168237703432,-0.00011956747196869807,-0.0028764464644718745,0.0,0.0,-0.1524835073219061,0.0
20,[CH3] + [Pt] <=> C[Pt],1.503736043366778e-09,1.4965484493372162e-08,5.766605118892826e-09,1.9228374922089988e-08,-2.6604848663399775e-09,1.0801272974518127e-08,1.3461760707555977e-08,-4.284135327272069e-08,-2.9379592958626747e-08,-2.0400936953971883e-09,9.360084414527412e-09,0.0,0.0,7.001457975446564e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.059503251560361e-07,1.029819631898108e-06,7.403816821514943e-07,1.064251012350958e-06,6.723157531788586e-07,9.961850672562775e-07,3.2386931354695326e-07,-4.376397115454209e-06,-4.052527811495789e-06,-5.721664252800089e-07,-2.8048601267240284e-05,0.0,0.0,-0.00019269124357213492,0.0
22,[OH] + [Pt] <=> O[Pt],-3.613536142879813e-09,1.7612027676113704e-08,-2.068612931470729e-09,1.91569661528666e-08,-5.122696163371379e-09,1.610287127376098e-08,2.1225567730635002e-08,-3.638849415899288e-08,-1.5162916794710526e-08,-1.4754288979713625e-09,1.0080838380238912e-09,0.0,0.0,-3.830464468346144e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.499882559687867e-09,4.231815724508952e-09,-4.038044065243538e-09,1.6936822306608678e-09,9.795426880470538e-10,6.7112589836195875e-09,5.731710675403327e-09,-6.808255419865113e-09,-1.0765328103335026e-09,-1.7451180070325366e-09,-1.6425139073881026e-09,0.0,0.0,-2.9642071302460246e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.125334257304353e-05,8.614188053419425e-05,7.58000924682929e-05,0.0001206886459674874,7.5060480215649865e-06,5.2394570846211474e-05,4.4888519445567697e-05,-0.0004956568527894759,-0.0004507685558371797,-5.313954316179387e-05,0.00020318511855668851,0.0,0.0,-0.008175490068472915,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0039525273039887265,0.01585895037208677,0.000608995096779576,0.012515020085546332,0.007218685959780933,0.019125497895182822,0.011905952482076695,-0.058626534821378244,-0.046727562386677156,-0.01069924724190757,0.004133178315212214,-0.2297090352220472,0.0,-0.6976082795516872,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.1477200561019975e-06,9.35392483282144e-06,5.959696638467114e-06,9.165901431650977e-06,6.331392374758205e-06,9.537597165644139e-06,3.2062045821037397e-06,-3.767872252343333e-05,-3.4472519143733066e-05,-6.243978502348794e-06,9.474594064492407e-06,0.0,0.0,0.001008672920267352,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6631636889282722e-06,1.0803825146819194e-05,3.556650555397208e-06,1.0697312034060556e-05,3.7672119859577044e-06,1.090787347233703e-05,7.140661209232564e-06,-4.685213497398321e-05,-3.971147710717615e-05,-7.014009406105375e-06,-1.180420190441104e-05,0.0,0.0,-1.5190697486589139e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.65974984623807e-07,1.0980686147795134e-06,3.38021260384504e-07,1.0701149233511525e-06,3.932818127153196e-07,1.1253754679139093e-06,7.320936364424087e-07,-4.85330983001594e-06,-4.121216229832922e-06,-7.419596700103787e-07,-7.78333710032315e-07,0.0,0.0,1.0967549504384856e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0555457763947257e-07,6.97308643577864e-07,1.5319157136140735e-07,6.449456714524449e-07,2.567058379233267e-07,7.484599158742645e-07,4.917540769780892e-07,-2.9177977603811413e-06,-2.4260436927157867e-06,-4.649735422324061e-07,-6.140009927833001e-07,0.0,0.0,-0.00012811178910279462,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.7079168508309856e-09,-6.190143526771336e-08,-2.7239734260065362e-08,-9.284906638365709e-08,3.393941201019572e-08,-3.166992598541715e-08,-6.560934823481841e-08,1.5175995654475852e-07,8.615061994057565e-08,-5.926165019130354e-09,-1.8771729162273974e-09,0.0,0.0,5.290003515767692e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009880152683661612,-0.00044145689609855653,-0.0012884627758111365,-0.0007419060456694374,-0.0006945204950913781,-0.00014796051868020202,0.0005465637724032542,0.0022235291847622946,0.0027701051101747384,2.7111000392451776e-05,-0.0001283139466229483,0.0,0.0,0.00010319935224899026,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1469092066253114e-06,-7.467924441854681e-06,-1.6603864588462325e-06,-6.9814017091786815e-06,-2.6221732162428442e-06,-7.943188424998958e-06,-5.32101534363768e-06,3.127964645606054e-05,2.5958629453445897e-05,4.952894799581741e-06,3.446503970579495e-06,0.0,0.0,0.0012973292664047024,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.4297332725491123e-07,5.000374135594818e-07,5.008595722786264e-07,5.579236659235461e-07,3.864266546543811e-07,4.4349073719373865e-07,5.7064086931126294e-08,-2.438836390773973e-06,-2.3817723034278933e-06,-3.0412336358704537e-07,-6.18707723412274e-06,0.0,0.0,-0.0004934659486955865,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.895489379434193e-09,-4.558697181253086e-08,-2.01033717676674e-08,-6.079481254345201e-08,9.960463433432078e-09,-3.07309991931645e-08,-4.0691473504712336e-08,1.5779106601647811e-07,1.1709960135173958e-07,1.1297217948571753e-08,-3.9728724062657134e-08,0.0,0.0,2.26487145392226e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3159264392754746e-06,3.277869743846571e-06,2.4906678085432194e-06,3.452611143031983e-06,2.1452288173584165e-06,3.107172126359355e-06,9.619432969449252e-07,-1.3861446020717093e-05,-1.2899502846609391e-05,-1.7576872603323557e-06,-6.285307833285671e-05,0.0,0.0,-0.0018610525677848642,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.867557786993623e-09,-3.009476166125931e-08,-2.6728528695784682e-08,-5.295570278136957e-08,1.8464381427639166e-08,-7.762806171102641e-09,-2.6227190344640453e-08,9.060686319283005e-08,6.437967113523464e-08,-4.051437524892418e-09,-9.92115999443869e-09,0.0,0.0,-1.84965937882989e-07,0.0
