,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.12922672255664774,0.4041056586655333,-0.15933317689264664,0.37383842909516546,-0.09918917706220541,0.4343036114056567,0.5340224809720534,-0.20094576814938753,0.3320036172461685,0.06941173937671881,0.08294847173268419,0.057703404500854066,0.0,3.277253203870278,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017450670547531022,0.0003744630367157754,0.0004016174082147333,0.000601574193579909,-5.208417733101259e-05,0.0001478717008183676,0.00019995598229351934,-0.003006694328581116,-0.0028067443583615014,-0.0003112884351945719,0.00015324052716384723,0.0,0.0,-0.022051076261905684,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.687441190375284e-05,-8.296653694834616e-05,8.82371029647878e-06,-5.7268431724238236e-05,-4.2513715238794e-05,-0.00010860582333442591,-6.60921361945687e-05,0.00033327950867613135,0.0002671871521916793,7.603920153662048e-05,-0.00014187787640471098,0.0,0.0,0.043300760117445644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04599890638567709,-0.1738507379092049,-0.024969527236333534,-0.15284825757942752,-0.0669801526615838,-0.19480514693262005,-0.12791066903243495,0.8421057131731978,0.7131179010890801,0.15577555297396173,0.03334755853781124,0.6924408540103718,0.0,2.488303608780862,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008555982643136712,0.0025838523128919708,0.0011853530406442717,0.0029136127881757463,0.0005265982437368068,0.0022548466064059194,0.0017282392617918704,-0.01532171189196703,-0.013593737426027286,-0.0022604086254257223,0.0007697715656572176,0.0,0.0,0.6949974811987923,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024710283138088502,0.09339555586269875,0.013549335702574477,0.08222694439382859,0.035845684956366315,0.10453860417263718,0.06866830459212352,-0.45199077949256605,-0.3836328493056467,-0.08367919523507941,-0.00207884699296296,-0.4039238315060605,0.0,1.6754690334018056,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.492170984968869e-07,1.2146542300451983e-07,-9.052689523678162e-07,-2.345864396393281e-07,-1.9398017847588654e-07,4.7670234008503384e-07,6.706825204080879e-07,4.201600771400507e-07,1.090842584724606e-06,-3.4474557382730136e-07,-6.247774839806115e-05,0.0,0.0,-0.00034600598043340284,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4916763932133487e-06,2.8811536371680766e-06,3.926604089539014e-06,3.3160813163226216e-06,3.057744164880547e-06,2.447221420174239e-06,-6.1052273593638e-07,-1.4859966842084928e-05,-1.547048950245067e-05,-1.4546476881987444e-06,-0.00010196365043194896,0.0,0.0,-0.0038520441553724933,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013566402790118315,0.0004121852513892492,0.00010909290708947342,0.0003856140571147751,0.00016217433167062001,0.0004386956284649992,0.0002765208483530434,-0.002075618059424933,-0.0017991029506053621,-0.0003587475435611507,-0.0009314168255333164,0.0,0.0,0.06535841456186306,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.342556218690033e-08,8.49904055430757e-08,1.4327532997876051e-08,7.589237303761282e-08,3.2502779140770605e-08,9.406761411246829e-08,6.156483337480993e-08,-4.176230728709937e-07,-3.5605825943761704e-07,-7.634246999502825e-08,-1.1805602779660463e-08,0.0,0.0,-5.186497823345598e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.003018213341953e-07,-3.7019856499486335e-06,-8.450839376559336e-07,-4.046767751939581e-06,-1.56308844242053e-07,-3.3579926988478053e-06,-3.2016838563521278e-06,2.207955449686554e-05,1.8877869926176764e-05,3.539382800307515e-06,-5.119350311258444e-05,0.0,0.0,0.003500816698987656,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.586663440299203e-06,1.6480984008669843e-05,2.5329053098151362e-06,1.4427225658535461e-05,6.635720848073465e-06,1.8530041670564027e-05,1.1894320027107833e-05,-7.920924809952421e-05,-6.731493751261683e-05,-1.467044074586471e-05,-1.656195687389915e-05,0.0,0.0,-0.011161890642276236,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.791911711655302e-07,2.494738806280341e-06,1.428377979895391e-06,3.043925619392653e-06,3.3126137458362743e-07,1.9468089936326917e-06,1.615547608627527e-06,-1.5821690643970494e-05,-1.4206143296663063e-05,-2.1677091608737664e-06,8.951290445879531e-07,0.0,0.0,-0.0009134041293900638,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.374310599648297e-11,3.9534280692098277e-10,2.1532261424573102e-10,5.46925510619887e-10,-8.750115441402791e-11,2.4410705170014644e-10,3.3159685385393126e-10,-1.098546444344763e-09,-7.669518595969385e-10,2.631073678492158e-12,6.741178145487953e-11,0.0,0.0,2.0081435153285034e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5587808025483136e-05,0.0001332266826183814,2.1171857311317685e-05,0.00011881071782365297,4.9970762930689914e-05,0.0001476096515661301,9.763883983335634e-05,-0.00065195488183584,-0.0005543166785702402,-0.00011927084281579508,-1.722038539359885e-06,0.0,0.0,-0.08366034336962462,0.0
15,O + [Pt] <=> O.[Pt],3.572716217362104e-09,1.0608572475899544e-08,2.0043685045553383e-09,9.040219852186544e-09,5.137485927316851e-09,1.2173335392194789e-08,7.035853356927036e-09,-5.1586090684496435e-08,-4.455024152619324e-08,-9.84456531646463e-09,-1.4957809205304143e-08,0.0,0.0,-3.78085005261007e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.420024012288471e-07,5.329954635148278e-06,-1.9408531854953633e-06,2.547098930713399e-06,3.6184884665007884e-06,8.106440829554792e-06,4.4879521864132064e-06,-1.6366283016846553e-05,-1.1878331576064073e-05,-4.954356804346646e-06,5.4126757116780325e-06,0.0,0.0,-0.0015425868039275585,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004786165782211139,0.01801880113997154,0.0027038349513723533,0.015936194775067695,0.006863730492026934,0.02009664075318745,0.013232002052199801,-0.08757129840481638,-0.07435088378862251,-0.016138827174487676,-0.0011255642243365737,-0.05770340450087457,0.0,2.103808866991158,0.0
18,[H] + [Pt] <=> [Pt],-4.3006987786828185e-09,-2.665968650647642e-09,-5.767626950886958e-09,-4.132892763724482e-09,-2.8371281696066773e-09,-1.2024020914081066e-09,1.6347245089807987e-09,1.4165981763367602e-08,1.5800688404579193e-08,1.4388153720851067e-10,-3.314220140208772e-08,0.0,0.0,-9.112407171908685e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00021494644237238304,0.0009860503155304052,5.527009468410718e-05,0.0008263727365745973,0.0003742573165423118,0.001145362418155485,0.0007711022156977089,-0.00462653647823731,-0.0038554699378829174,-0.0009015737389136223,-0.01033882426107933,0.0,0.0,-0.10903355861854845,0.0
20,[CH3] + [Pt] <=> C[Pt],5.935191425005858e-10,1.1265948278170713e-09,6.755377837203184e-10,1.2085956638735113e-09,5.116999221111669e-10,1.0447641923338358e-09,5.33065227233867e-10,-6.9893047213854495e-09,-6.456248019059291e-09,-1.30806798493294e-09,3.432506005889945e-08,0.0,0.0,1.9163023608450547e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3115893991443063e-06,3.0820660358557966e-06,3.3366931196061645e-07,2.1041459296177263e-06,2.2872711842154113e-06,4.057747839937669e-06,1.7704766051318845e-06,-1.1594292315855652e-05,-9.823815921871988e-06,-2.5377631809428365e-06,-6.841499425734566e-05,0.0,0.0,-0.00016146155520558095,0.0
22,[OH] + [Pt] <=> O[Pt],9.423092435215618e-10,2.524203338224752e-09,3.7756466459428614e-10,1.959474650334058e-09,1.505749519429958e-09,3.087656938972547e-09,1.5818961312226646e-09,-1.0862823476858325e-08,-9.280943411537918e-09,-2.313732243528217e-09,6.8264784257737085e-09,0.0,0.0,-4.783097925851923e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.003312819150782e-10,-1.4135216579740439e-09,8.84297113403802e-10,-1.2295571107331339e-09,5.167982120115432e-10,-1.5970476537161729e-09,-2.1138490073220892e-09,1.372988246181829e-09,-7.408661742134837e-10,-1.4152630189953785e-11,1.8935049326002186e-10,0.0,0.0,-2.4552290301524554e-11,0.0
