,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.308646330152283e-05,-0.0003016165191115398,-1.4881169233179848e-05,-0.0002734112979558871,-7.084860935578467e-05,-0.0003293785933865551,-0.00025853016719584466,0.0014325431693528762,0.0011740092985998425,0.00024551889025959533,-0.0019996525442222963,0.0,0.0,-0.6276691167789615,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.50823291320478e-05,0.00017643961333215372,0.00016706717516459717,0.0002584245342667193,4.3855895552218425e-06,9.57428000539281e-05,9.135720647968615e-05,-0.0012010284276455863,-0.0011096723183904825,-0.00012455866658948498,0.000323227889473169,0.0,0.0,-0.005085394132716302,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.658194552020795e-06,-4.089701742512368e-05,-4.394831423282291e-06,-3.5633655934573776e-05,-1.4838862239212074e-05,-4.607768348728062e-05,-3.1238825881618615e-05,0.00018427272941189614,0.0001530338459644951,3.1869897131957816e-05,-0.00014811833534186564,0.0,0.0,-0.018242076602227236,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.14749277829459423,0.2881325387676529,-0.18940927291868617,0.24603317556301194,-0.10623485547282323,0.32957045702681703,0.43626878200967645,0.0033366320863677168,0.4396199707802118,0.0660654826427411,0.08176003955364203,0.4919184820801143,0.0,2.2397608732603906,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044469912710930903,0.0012148670432731595,0.000667575525542888,0.001437745158232868,0.00022532445544773535,0.0009954906820789397,0.0007701644912555508,-0.006943716747907685,-0.006173605734693646,-0.0008995780791993457,0.0020166435215890747,0.0,0.0,0.3920266983913635,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006942348229387392,0.024785195707870977,0.00497363783207399,0.022816134060939883,0.008880127195869855,0.026723320405294407,0.01784160885186764,-0.11579163343164967,-0.09797068367010571,-0.01894866046241297,-0.0005846375367820547,-0.2810962754743564,0.0,0.05653014807834127,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3973923311027295e-07,-3.047116626906298e-08,-1.8972803679124883e-07,-8.045996421518238e-08,-9.053582946887261e-08,1.8732255978436964e-08,1.0926807219876109e-07,2.3188855001338847e-07,3.411566248070501e-07,-2.3730961931448747e-08,-1.5115322084877434e-05,0.0,0.0,-8.916471838796657e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.020484684245487e-06,1.4121204455082913e-06,3.902997743294615e-06,2.2946334903975237e-06,2.1518372575713752e-06,5.434730453557587e-07,-1.6083641832832257e-06,-8.230154323580694e-06,-9.838518378580564e-06,-1.499283761830885e-07,-8.097963711638305e-05,0.0,0.0,-0.0033888862577931013,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.321822898733971e-05,0.00025816370988372933,8.860889259443453e-05,0.0002535543658878128,9.775514571552748e-05,0.0002627006340959322,0.00016494532713820205,-0.0012536776555089554,-0.0010887343962580906,-0.0001902060755521187,-0.0006407505370643503,0.0,0.0,-0.012742693377084297,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.668873106050823e-09,3.65875789832058e-08,7.1586318576006945e-09,3.407734334565535e-08,1.2139674651393448e-08,3.905837500580451e-08,2.691870847124158e-08,-1.6674618745083418e-07,-1.398274759664572e-07,-2.6718678214123374e-08,1.5787569117174333e-08,0.0,0.0,3.0184050095433472e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.330094422199089e-07,-3.902969913293495e-07,9.916867155120407e-07,-1.316197115992657e-07,4.783963934925745e-07,-6.449100338093279e-07,-1.1233064208601718e-06,1.6872217962923765e-06,5.639153553817459e-07,5.979667880304292e-07,-4.96347466448621e-05,0.0,0.0,-0.003117008264958439,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.472656903876912e-06,4.83393110427178e-06,1.1179981198810699e-06,4.479272308036315e-06,1.8217434596441326e-06,5.183017684211746e-06,3.3612741530461523e-06,-2.2580245684753917e-05,-1.921897229315114e-05,-3.650105277279754e-06,-2.8713449276943963e-06,0.0,0.0,0.0023776558834620884,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.66942882496775e-07,1.4336676421175973e-06,1.0312622253662012e-06,1.8979869830202023e-06,1.099187018119185e-07,9.766434633686602e-07,8.667247581714114e-07,-9.019104520556379e-06,-8.152379835678519e-06,-1.0519556613906654e-06,2.040145810580406e-06,0.0,0.0,0.0005275613626276051,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.122696299335074e-10,-1.7626364702042665e-09,-2.1777611717109567e-09,-3.128120675995871e-09,5.317796322155156e-10,-4.1858184462397736e-10,-9.503559173560034e-10,7.177271067748323e-09,6.226918200438984e-09,-2.1884742599836676e-12,1.3318632850006752e-10,0.0,0.0,-5.208346133043413e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2599118768900272e-05,4.550172926986405e-05,8.635117010166882e-06,4.1537726213115426e-05,1.6500840050292143e-05,4.940345185358694e-05,3.290260636593213e-05,-0.00021125701420927673,-0.00017835447735993102,-3.482922058727826e-05,3.439480494025689e-05,0.0,0.0,0.03857632913820338,0.0
15,O + [Pt] <=> O.[Pt],-1.4079136428273038e-10,7.814630000194224e-10,-2.209112151938546e-09,-1.2868525754850988e-09,1.895032961988513e-09,2.8172943214565812e-09,9.222590200154596e-10,-4.456462026932844e-09,-3.534202535159308e-09,-2.2315030308184237e-09,1.7732235914214949e-09,0.0,0.0,1.1160677864102911e-06,0.0
