,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5303036610038478,0.5250611024928938,-0.0004960461047087304,-0.005710923922182467,0.9249349879662262,0.9196718498116401,-0.0052149036857949945,-0.007830166516514013,-0.01304466186667181,-0.0004572586144009541,-0.0004572586144009541,0.0,-0.013009623475377607,-0.016892921010615423,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005266047545168205,-0.0005049784703486925,-0.0012571116110039568,-0.0012354854848328819,1.6501969687289375e-05,3.812837131025182e-05,2.1626398045315475e-05,7.770408385995038e-06,2.9396808110122663e-05,8.344731278945862e-07,8.344731278945862e-07,0.0,2.5438294192385818e-05,4.846959423475598e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00573936040186135,0.005053708609478254,0.013917654807407434,0.013231946943626527,-0.00034092022060703176,-0.0010265303258448057,-0.0006856124426171152,-8.572044584773662e-05,-0.0007713323007567719,-2.2971478212844958e-05,-2.2971478212844958e-05,0.0,-0.000727287075628221,-0.0011278562129803725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4939878266857145,-4.706578593011161,0.1943695350588805,-3.073283873139186,-2.7492234591268123,-5.920877044935332,-3.2613144065492397,0.016288331684635282,-3.2455572885724213,-0.09987734307921668,-0.09987734307921668,0.0,-3.243398493115399,-5.913650477512585,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40101885147370087,-0.37942012102284034,-0.9598500754865409,-0.9383725314658449,0.014452944246591097,0.03614177264044527,0.02168569417256779,0.005929972321755111,0.02761695244999129,0.0007964234141644681,0.0007964234141644681,0.0,0.024591331339936864,0.04011800755239816,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7852525630068419,2.6030179772774806,0.1961678792714305,2.0033085469949157,1.2232167655533592,3.048881313475302,1.803602578794191,-0.004592380601358598,1.7989273698978852,0.05537823481016639,0.05537823481016639,0.0,1.7987514574728765,3.4068439143457168,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.941999259870252e-10,-1.396889337565276e-09,-1.993101971042393e-10,-8.020114994795808e-10,-1.2364799799533904e-09,-1.839172580910765e-09,-6.026950221628896e-10,-2.701472369242059e-10,-8.728437796941107e-10,-2.631319962545756e-11,-2.631319962545756e-11,0.0,-9.409444498455656e-10,-4.806901907579106e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.21670730272244e-07,5.485356248177281e-07,5.6612588423760273e-08,1.8347748428340624e-07,6.930789141912137e-07,8.199438092488041e-07,1.268648947302672e-07,-8.239411224352812e-09,1.1862548270234294e-07,3.610526657459389e-09,3.610526657459389e-09,0.0,1.1862665468833916e-07,3.188578265360807e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012640751784917187,-0.004124508569173333,-0.0003172554123354007,-0.003177715886500953,-0.001968003111576402,-0.0048284163666297035,-0.002860469549164991,8.807128743320613e-06,-0.0028516626723484287,-8.780049840892881e-05,-8.780049840892881e-05,0.0,-0.0028518841103704787,-0.005364111567503132,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.444657695870727e-07,9.63187869384937e-07,1.1433143492545834e-07,1.3219850875661844e-06,-5.112191303011167e-07,6.964345014869538e-07,1.2076536414396704e-06,8.089311758987036e-09,1.2157429582562178e-06,3.7501345485344095e-08,3.7501345485344095e-08,0.0,1.2155020442730475e-06,2.3954394506102543e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003950118693118902,0.003906492682973076,-1.030863049753041e-05,-5.3932912935016116e-05,0.006894560201152308,0.006850932906516236,-4.362428693258257e-05,-5.833276713121228e-05,-0.0001019570286092559,-3.5544050091749717e-06,-3.5544050091749717e-06,0.0,-0.00010171959744300747,-0.00013600488027240736,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010396202263785388,0.0003084782661817302,4.849618106301656e-05,0.0002530123111603657,0.0001451989682665495,0.00034971529614198724,0.00020451603091685994,-1.3945990962897455e-06,0.00020312142897337346,6.254809537672066e-06,6.254809537672066e-06,0.0,0.00020322056826283693,0.00044100761321020916,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00028064465727426256,-0.0002655885034866536,-0.0006796276383361881,-0.0006645715446456088,1.598546733668007e-05,3.104166577125266e-05,1.5056196034028623e-05,4.1314951437914185e-06,1.9187691794965725e-05,5.522598285080256e-07,5.522598285080256e-07,0.0,1.7045908704141248e-05,2.8730852701600312e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.160256039918498e-09,-5.452774261498446e-09,-4.916261484412152e-10,-7.841642113400099e-10,-8.631200719356502e-09,-8.92372527087254e-09,-2.925286964780438e-10,-2.6957936667085477e-10,-5.621072981513655e-10,-1.3707414398189913e-11,-1.3707414398189913e-11,0.0,-6.392701220292128e-10,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00043990959070041945,0.003327768877989277,0.000248811360379597,0.003136665129042103,0.0005819845526902633,0.003469847942888016,0.0028878465833678353,-4.240769576195804e-06,0.002883605691326189,8.885622425031715e-05,8.885622425031715e-05,0.0,0.0028833200354849075,0.005299000478864337,0.0
15,O + [Pt] <=> O.[Pt],2.8741217713744913e-08,2.159175954528615e-07,1.937489917539663e-08,2.065512771325645e-07,3.570476396105261e-08,2.2288114302719623e-07,1.8717637501089678e-07,-2.2978301931600664e-10,1.8694658781113616e-07,5.754596037706226e-09,5.754596037706226e-09,0.0,1.8695073268348367e-07,3.460969373456956e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.785523614463902e-06,4.7919388078275176e-05,6.672367922198871e-06,4.780623233712126e-05,6.869650980010402e-06,4.8003515480168866e-05,4.113386167112983e-05,-7.407976486054309e-08,4.105978187308852e-05,1.2655024588944763e-06,1.2655024588944763e-06,0.0,4.1066917753025055e-05,8.215476050243449e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07911884333467868,0.644382538730063,0.029591239573176314,0.594575194732546,0.11594091337714929,0.6814125860171927,0.564816818861335,-0.0006853179658085313,0.5641276301043912,0.017381316581470102,0.017381316581470102,0.0,0.5640020463146611,0.9978913139112814,0.0
