,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.787480342502174e-05,-0.00041404167764043885,-4.399718349747047e-05,-0.00038016417157817094,-0.00011136108305673339,-0.0004475278447007818,-0.0003361671359984667,0.00206903321742987,0.0017328591260122228,0.00035353340003740897,-0.0007833912867294297,0.0,0.0,0.18046972527239974,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013989647630794395,0.09697216707233834,-0.004049794487522465,0.10692305120024209,-0.023814679689290918,0.08713623145459581,0.11097734004195585,-0.10335201038544467,0.007510632344502278,0.017332972049505353,0.019549348965758374,0.0,0.0,-0.7679650782489231,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1398760591626942e-05,-4.882039150508126e-05,-4.250603358974491e-06,-4.167223695499993e-05,-1.8464345247843872e-05,-5.588597352136836e-05,-3.742163518099823e-05,0.00022736909484741643,0.000189947374581718,4.073697759259037e-05,-9.253130204620624e-05,0.0,0.0,0.01962987132794933,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01721999826545638,-0.06273897561126801,-0.011510100576579458,-0.05703167745705347,-0.022863937570717436,-0.06838034541058803,-0.04552681706290712,0.3056250130548528,0.25995905465135316,0.051453502722611795,0.029554907124852613,0.5277044854881271,0.0,-0.055270974668922376,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004930200758890972,0.0014188331449767045,0.0006927216887112567,0.0016185366066416161,0.0002956253337505513,0.0012214365753310656,0.0009258085046656277,-0.008303335699918467,-0.007377604068244466,-0.0011326972087326928,0.0020967312556224786,-0.06596306068601442,0.0,-0.4677286369410153,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009649935804224229,0.03511701731000146,0.006496344496222663,0.03196262295182416,0.012767098125830947,0.03823497340527945,0.025464624185897063,-0.1711116141531217,-0.14569056289670745,-0.028795876105523303,0.00014944983851742055,-0.3298153034300838,0.0,0.19855401848967183,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2358171320588503e-07,-3.1378496122623673e-08,-3.0699753955213737e-07,-1.1479430205766443e-07,-1.411294837420834e-07,5.107374622944284e-08,1.9220323538842035e-07,3.328250385568834e-07,5.250282687990559e-07,-5.476705401158961e-08,-2.3263440352016547e-05,0.0,0.0,-0.00016449430989238836,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.140246770386256e-06,1.743245034981976e-06,3.979615418770705e-06,2.5826136996388796e-06,2.310574174164466e-06,9.135724752534795e-07,-1.3970016727950277e-06,-1.0378986950714186e-05,-1.1775988481643961e-05,-4.26713766059842e-07,-7.962998301657768e-05,0.0,0.0,-0.004016919710403366,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001010071865574717,0.00028617760166159455,9.275197360533025e-05,0.0002779223734451732,0.000109167038693658,0.00029433746890714454,0.00018517022808733235,-0.001451969492429979,-0.001266801952966544,-0.00022648375194264897,-0.0007128876152985775,0.0,0.0,0.022131205978241312,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3061488792371046e-08,4.345010039442361e-08,9.070322179382425e-09,3.945895131026322e-08,1.7006551094418922e-08,4.7395166780496446e-08,3.038861592676973e-08,-2.1682807047862624e-07,-1.8643946011599388e-07,-3.6733539348293594e-08,-6.347656161497746e-08,0.0,0.0,-1.954134505125899e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.91860279331847e-07,-1.0746606782312922e-06,7.491956789192236e-07,-8.173252839677844e-07,2.374975238206152e-07,-1.3290234187231147e-06,-1.5665209480108214e-06,5.309000622112672e-06,3.7424795931539344e-06,1.1851890222046865e-06,-4.3129187300009195e-05,0.0,0.0,0.0007197300263151267,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0646459489406393e-06,6.957802406727104e-06,1.4702981465372846e-06,6.363454593326306e-06,2.6521280906121728e-06,7.545284580679414e-06,4.893156356126295e-06,-3.390791065429263e-05,-2.901475595729832e-05,-5.649312934118673e-06,-1.5961916079626797e-05,0.0,0.0,-0.004349123017816843,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.17286027460720385,0.6058725473181131,-0.20082250312267194,0.5776921906946239,-0.14522105422522844,0.6337273760821637,0.7800812725552316,-0.4880187358483603,0.2882555939419484,0.07172947360582814,0.11266570140668103,0.0,0.0,1.3472049913991528,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.055431554379819475,0.04970825950528318,-0.08772436590397469,0.017381476548305873,-0.023511776098329534,0.08166161679561153,0.10519812684199982,0.05450096503118157,0.1597564258674963,0.0032796360873115337,0.01033855922128475,-0.06596306068601442,0.0,0.04620279349707405,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.696799049789434e-05,6.219854149781113e-05,1.1145220835818327e-05,5.637576922625452e-05,2.2723497925874925e-05,6.795405152653906e-05,4.5230543329981455e-05,-0.00030218976555059955,-0.00025695935890166464,-5.1042763582533544e-05,-7.494103823029652e-05,0.0,0.0,-0.028832653219755113,0.0
15,O + [Pt] <=> O.[Pt],1.1728644105593941e-09,7.498829820548905e-09,1.8242387871718e-09,8.150205331170565e-09,5.290027888217386e-10,6.854978731228817e-09,6.325965027908652e-09,-2.835562350223199e-08,-2.202966069532866e-08,-3.294187275787629e-09,-6.827065200823882e-09,0.0,0.0,-1.092643707725562e-06,0.0
