,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.046414466966206e-16,7.414370075511548e-15,4.754069797241995e-16,5.454556254050045e-15,1.883894651042922e-15,1.0118813946743362e-14,3.348687652281263e-15,5.1749524694059676e-14,2.9235008858361475e-14,2.0912556394304574e-15,1.804262321221571e-18,0.0,0.0,5.340035801581556e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.88776315115701e-18,1.7095116003053583e-16,8.762510428292056e-12,1.4431196014607007e-17,2.2998145595339247e-16,6.581674899199702e-16,1.1135085076928485e-16,2.0769784716070145e-16,7.26562541254273e-17,5.717380054471626e-17,7.150877180640916e-19,0.0,0.0,2.1198139591069482e-12,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.953796307239036e-10,4.543405664396125e-09,1.4291281464713515e-10,3.196392977041803e-09,1.1109661640558568e-09,6.150195440528447e-09,2.038960246115399e-09,2.9551666979822278e-08,1.610547611748486e-08,1.0908684891209832e-09,6.531201812512582e-19,0.0,0.0,1.9567023618433035e-12,0.0
15,O + [Pt] <=> O.[Pt],6.992769333723434e-06,5.875399421354116e-05,4.903431467079126e-06,5.2345747634920215e-05,9.443297917250947e-06,6.550916228523455e-05,2.5204590805390607e-05,0.0004816379671602027,0.00028657225165772734,1.7879772648791226e-05,1.0883210070521917e-18,0.0,0.0,3.2610400914794662e-12,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7642992126323912e-09,1.55381534899281e-08,8.594617598049532e-10,1.2325341290973045e-08,3.1564376673208775e-09,1.9230561274140954e-08,6.833534221457333e-09,1.1376497433650217e-07,6.499877745186283e-08,4.209455636621276e-09,4.411032361700458e-19,0.0,0.0,1.3109746809450897e-12,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.057871773604337e-09,9.691130443449368e-09,2.792385879492836e-10,6.8276716941652594e-09,2.3315434803547734e-09,1.3042536921362496e-08,4.34530873370296e-09,6.316587723389219e-08,3.437572836878719e-08,2.3359360032864635e-09,9.304939026945957e-17,0.0,0.0,3.1297453935476564e-10,0.0
18,[H] + [Pt] <=> [Pt],2.7979291932339218e-05,2.939636701309377e-16,1.962776676220603e-05,3.743760418417994e-17,3.7772085571467694e-05,9.426397293191686e-16,1.7750986341070981e-16,5.795713064342078e-16,0.0011991812792124593,7.156283703245747e-05,4.083530280753062e-19,0.0,0.0,6.679695331328528e-12,0.0
19,C + [Pt] <=> C.[Pt],2.5569715448488578e-05,0.00021338915088606037,1.8407184601576855e-05,0.00019155244545395275,3.3874653668044864e-05,0.00023631889355829716,9.119384539146074e-05,0.0017610402707426392,0.001051537692251704,6.509970857590826e-05,1.5533923035546328e-17,0.0,0.0,6.749352072217033e-11,0.0
20,[CH3] + [Pt] <=> C[Pt],5.832134708041947e-15,5.428610825982506e-14,7.792362465043984e-12,3.685008166241805e-14,1.3887934151660417e-14,7.527944822758249e-14,2.4541082443708413e-14,3.4371381740539766e-13,1.8480574598278632e-13,1.3024789194227261e-14,7.881770967401351e-19,0.0,0.0,2.3539023598750615e-12,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8361622690232688e-11,1.6879565343392074e-10,4.968327985055631e-12,1.1784842618116258e-10,4.1576023662423197e-11,2.2943809011947482e-10,7.582995048582015e-11,1.09001768380475e-09,5.918969976996031e-10,4.026819864105818e-11,1.6005378894207792e-19,0.0,0.0,4.892372238699627e-13,0.0
22,[OH] + [Pt] <=> O[Pt],2.7159743630489894e-05,0.0002284308981364534,1.906422699173545e-05,0.0002035897198715934,3.665025501968002e-05,0.00025461218120395883,9.803538145040285e-05,0.0018722177371866162,0.0011140707449403687,6.952539569706132e-05,4.744119407346032e-19,0.0,0.0,1.3996762280624383e-12,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.2325130321902265e-11,2.660482589872204e-10,8.650976647085701e-12,7.445115953967874e-11,3.070756719316764e-10,1.1501018388229035e-09,2.686182576400208e-10,6.992033702103187e-10,2.2071290405498407e-10,5.043885346496706e-11,5.17965588364653e-19,0.0,0.0,1.531060877618305e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.974845701597936e-08,3.322725251820046e-07,2.8828060985274284e-08,2.9863267854517375e-07,5.270545196317424e-08,3.6788697083636347e-07,1.4217117481295637e-07,2.7561224971878075e-06,1.6471375301942779e-06,1.0115013176625746e-07,4.4454180434017544e-17,0.0,0.0,1.4643819020943269e-10,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.72251350115014e-06,3.9066562926529936e-05,3.289193836487978e-06,3.470244390568039e-05,6.4084874013837975e-06,4.367342133677866e-05,1.6633958141522796e-05,0.00031900185284954453,0.00018968179790294386,1.1914601741964455e-05,2.667893345852617e-17,0.0,0.0,8.085463434765491e-11,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.142665549984492e-06,2.9565507327763326e-08,4.984835522858637e-06,2.358064790065016e-08,9.67862027691321e-06,3.624901500899726e-08,1.3182187597230059e-08,2.174995814273336e-07,0.0004966300169269526,1.8260012057340293e-05,5.315997663368793e-19,0.0,0.0,5.236486997268369e-13,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.531876503327335e-12,6.818055369839741e-11,2.835474754033433e-12,5.004248357787804e-11,1.588174357485978e-11,8.992673879692373e-11,3.040926030158088e-11,4.6257789949373137e-10,2.569843537112681e-10,1.7098753374336953e-11,9.76398624928857e-19,0.0,0.0,2.8839018679542162e-12,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.330599329102983e-06,7.060945299377858e-08,5.8733463047368115e-06,5.881458602974257e-08,1.120613764208737e-05,8.354585614430946e-08,3.192540857395952e-08,5.456246254445437e-07,0.0005526320364092506,2.1387865759071334e-05,6.491908900811193e-19,0.0,0.0,4.998259302866545e-13,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.4975142875532003e-06,2.107995429752697e-05,1.7204009298842475e-06,1.8678913616141047e-05,3.4171418738271595e-06,2.3619393059233204e-05,9.062832684345548e-06,0.0001717423071261292,0.0001019934341283239,6.394073652296581e-06,1.5145081368402535e-17,0.0,0.0,6.805543632503912e-11,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.988175235037026e-12,1.8356708431321354e-11,5.032319650383915e-13,1.2653663816853716e-11,4.603445707747731e-12,2.5175992530835565e-11,8.26418638136865e-12,1.1713666529208138e-10,6.328382739216662e-11,4.3341374156341305e-12,3.0815724733792233e-19,0.0,0.0,9.141860584080614e-13,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.365135689027122e-07,2.7339768020163692e-06,2.5251002567225253e-07,2.4826468292206403e-06,4.3278744305212745e-07,2.9970523389484086e-06,1.153683914492392e-06,2.1888709955309386e-05,1.2957649083362562e-05,8.129565163153676e-07,3.435250346189727e-19,0.0,0.0,9.471821144588481e-13,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.815600953635333e-13,7.180758042286088e-12,1.9627043093128513e-13,5.00325382349601e-12,1.7590111144991427e-12,9.745015008862736e-12,3.2243616947547104e-12,4.622388723527279e-11,2.5037420010026568e-11,1.7043199429767955e-12,2.174197619806139e-19,0.0,0.0,6.341347118311509e-13,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.535363347289165e-06,7.169399326330051e-05,6.002038795152635e-06,6.392847201462048e-05,1.1503151313612086e-05,7.987670991293473e-05,3.075089337283929e-05,0.000588112431926056,0.00035001075526971894,2.1833323886383868e-05,9.460105852190266e-20,0.0,0.0,2.7873149860298466e-13,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.611948232156754e-06,0.0003295977905001708,3.9119969813544205e-06,0.00029369981288725216,7.610543920579256e-06,0.00036743555012783933,0.0001413811255458923,0.0027016199895955268,0.0005493841757398194,1.4340875221839711e-05,4.2923044201288687e-19,0.0,0.0,3.2462011941794135e-12,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3674197816416864e-11,2.8004713500611657e-10,1.512581225548643e-13,8.111585754499319e-11,1.5881634941404728e-10,5.986871571510447e-10,1.4089765659266727e-10,7.611427265537918e-10,2.490133087001546e-10,2.7452488158010772e-11,2.323470893906554e-19,0.0,0.0,6.857184640981091e-13,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.2307575316913302e-11,2.65882295502803e-10,1.7539502482403135e-16,7.436327891133633e-11,1.532599850155989e-10,5.742074395660385e-10,1.3416149220131665e-10,6.984653146552301e-10,2.2039491308716626e-10,2.5169042863067603e-11,9.527972817272301e-20,0.0,0.0,2.881904366913268e-13,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.975431088474425e-06,5.8601816200194234e-05,4.895997087662723e-06,5.2225331808794113e-05,9.413291476080447e-06,6.532253069606197e-05,2.5137834373400748e-05,0.00048052723954250076,0.0002859405103674117,1.7838648825674836e-05,7.935143096496202e-20,0.0,0.0,2.1785884016531657e-13,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.075883263286642e-11,9.989772366215987e-10,3.4637703621107544e-11,4.479891922949781e-10,4.413822254181039e-10,1.8428115639795205e-09,4.887162141417624e-10,4.17732516619015e-09,1.9086201599578633e-09,1.5287461081932126e-10,1.93156987354483e-18,0.0,0.0,5.707235719935333e-12,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.483553160161615e-06,0.00024480987938294187,3.8615205363851655e-06,0.00021830111301339122,7.382635004880594e-06,0.00027274201804728586,0.0001049602481452792,0.0020072693481259164,0.0002254551552185072,1.4059508325754094e-05,2.266797517561395e-19,0.0,0.0,3.6034943024875042e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.435969066294243e-10,7.707978812406844e-09,2.6531307488867533e-10,5.489027776158513e-09,1.8605056007308733e-09,1.0360039298414567e-08,3.4530788638512827e-09,5.074095286346225e-08,2.7810870687381122e-08,1.873901795119637e-09,4.100488872115757e-19,0.0,0.0,1.220002701834754e-12,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.5422141132025525e-14,2.291964676931211e-13,8.19505446263453e-15,1.6748641530790725e-13,5.2414080461992096e-14,3.005218852375815e-13,1.0196165544135346e-13,1.5313763951515295e-12,8.432204196523148e-13,5.486081008444316e-14,2.3795447218175673e-19,0.0,0.0,6.933904365716422e-13,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2648950460617601e-05,0.00010627794107104021,8.857666088384117e-06,9.464852630560528e-05,1.709788168320603e-05,0.00011853889590335482,4.559599888789487e-05,0.0008714792706396042,0.0005184362526677521,3.234037693988652e-05,9.293511285568312e-20,0.0,0.0,2.7477406308025505e-13,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.135343184617992e-11,6.105815239404874e-10,1.9927205404910563e-11,1.711040827885559e-10,3.518209566832967e-10,1.3177397554337376e-09,3.0778590922038316e-10,1.6050646227770723e-09,5.071469277103176e-10,5.779698272606361e-11,7.407312535020193e-19,0.0,0.0,2.2130094804751676e-12,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.548661059625773e-10,4.1886969941177215e-09,1.408993426067283e-10,2.921183091508502e-09,1.0551525043918673e-09,5.739325635832209e-09,1.884245750331167e-09,2.7013391670931724e-08,1.4711041096138086e-08,9.976423587866043e-10,6.902545574726886e-19,0.0,0.0,2.0346408298757527e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.86089258737198e-12,1.7112035994595007e-11,4.690512150035363e-13,1.1924407135266872e-11,4.190698418057699e-12,2.322485345613653e-11,7.687140425716567e-12,1.1037143771275886e-10,5.982057715914174e-11,4.086720371976974e-12,9.141691382090671e-19,0.0,0.0,2.742772832517204e-12,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.707828389294757e-10,8.107210571123306e-09,2.0078811567116904e-10,5.451306962900874e-09,2.1142320141154743e-09,1.1329898189071492e-08,3.6651475816580507e-09,5.043368988517412e-08,2.6978840433762603e-08,1.8605305026637006e-09,3.5293688796361484e-19,0.0,0.0,1.0491565090533599e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.2201124816915345e-11,3.5978171118668146e-10,1.3202761167082812e-12,1.315012593449339e-10,1.7631357048924186e-10,7.052673439494945e-10,1.768159237147279e-10,1.22832321536486e-09,4.808536950104705e-10,4.46551686847169e-11,7.980632436910884e-19,0.0,0.0,2.332826987160032e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.2184707059312874e-11,2.6451579679544703e-10,3.936529968242296e-15,7.387669641483816e-11,1.526244033401442e-10,5.715881866980829e-10,1.3349279655536811e-10,6.939290108905179e-10,2.1875834134691696e-10,2.5006810012307953e-11,7.069452185516014e-20,0.0,0.0,2.0738336038673611e-13,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.734435259781514e-13,6.1942302974602535e-12,1.7130354283112756e-13,4.30871482398157e-12,1.5250362389416645e-12,8.424558735711298e-12,2.7830880773312524e-12,3.9822996986639414e-11,2.1566268541297898e-11,1.467681657934569e-12,1.908206371691476e-19,0.0,0.0,5.754841153252044e-13,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.8772477183158475e-18,2.370755508134436e-10,3.1248964645581513e-17,6.647537382532868e-11,5.1232088530511486e-18,5.115408657478195e-10,1.1940498104590438e-10,6.229420490796497e-10,7.263315198921396e-18,1.4727944145204835e-18,1.2498083088022867e-19,0.0,0.0,3.708787286053782e-13,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.2893691580665485e-09,1.168008664373339e-08,4.033804052632698e-10,8.495124560536375e-09,2.6829678507635287e-09,1.5364890539722757e-08,5.20820899769191e-09,7.845533702902229e-08,4.324459517901012e-08,2.8957572661057714e-09,3.0935906789326012e-18,0.0,0.0,9.228769539913325e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.622114581229882e-07,7.5582781415572676e-06,2.9785622267570227e-07,6.7304955032465066e-06,1.1727958044667971e-06,8.431077741686957e-06,3.3148738538747514e-06,6.205436285508777e-05,3.668459736611841e-05,2.2984895440211503e-06,1.8827275430735947e-19,0.0,0.0,5.644633041997281e-13,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.66489662677482e-06,6.440534013707755e-05,5.3668451878464575e-06,5.735677182862006e-05,1.0361861817366821e-05,7.1836886281733e-05,2.7636769007411523e-05,0.0005282384223577792,0.00031412735664171923,1.9594703678734093e-05,1.6040558911281928e-19,0.0,0.0,4.70485151360971e-13,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.2446224950488657e-18,1.087829454315689e-17,3.000121073570148e-17,1.084904242203129e-17,1.4251653156032797e-17,3.602121873491941e-17,6.126052959942269e-18,1.8156917359464852e-16,5.5327470944031556e-17,3.4502216627530444e-18,2.182595921211148e-19,0.0,0.0,6.606737848551597e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.894507694150495e-07,0.00022317915931577468,3.440779763058884e-07,0.00019872321520458407,6.597572397681165e-07,0.0002489658667872268,9.605227613728022e-05,0.0018275766447329322,2.089965403945444e-05,1.3080060303551474e-06,4.7922527104318354e-18,0.0,0.0,1.4087442282711996e-11,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0107437844485296e-09,9.308762044441083e-09,2.7324437728251916e-10,6.4674539606084764e-09,2.316349097329906e-09,1.2711106762028163e-08,4.186014253705153e-09,5.981188670790208e-08,3.2429041958668987e-08,2.2083363608919275e-09,6.31903943640972e-19,0.0,0.0,1.8648369354192835e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.9845155319716945e-11,2.364780892546663e-10,1.0600264637506796e-16,6.61891784864381e-11,1.3625131264310333e-10,5.105667993056848e-10,1.1931314559296447e-10,6.215615001154844e-10,1.9622616836538513e-10,2.238639741663521e-11,1.6176078355076883e-18,0.0,0.0,4.761566308371958e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.644480039313925e-10,4.278891011082365e-09,1.2787180691487602e-10,2.9708387528452677e-09,1.0690993862370652e-09,5.851757404568993e-09,1.9245930800601964e-09,2.7474321889052126e-08,1.4899576564793286e-08,1.0144431952479134e-09,2.4048360738271728e-18,0.0,0.0,7.097127885600244e-12,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.6212302916852597e-10,4.230335576385161e-09,1.2313517803315526e-10,2.985594875227241e-09,1.0152200206765792e-09,5.6861422169304104e-09,1.8960761499724097e-09,2.7604982771786453e-08,1.5031672491489276e-08,1.0193034685369906e-09,3.3499394175390833e-19,0.0,0.0,9.83451815098554e-13,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.203635706902245e-11,5.83195590567271e-10,1.85176454001224e-11,2.144553845683118e-10,2.9549305753637103e-10,1.160752886358622e-09,2.873462762907299e-10,2.0011929909452247e-09,8.109841920937975e-10,7.282754418678351e-11,2.1535425527211728e-19,0.0,0.0,1.924801537261401e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.2648811459361724e-05,5.965695693475078e-10,5.354421508554614e-06,4.176876679164457e-10,1.706122140654605e-05,8.072321814785656e-10,2.6776827144796797e-10,3.862591615570756e-09,0.0007406042538853513,3.23552717808614e-05,1.5343802299018154e-19,0.0,0.0,4.495206412144946e-13,0.0
62,C=O + [Pt] <=> CO[Pt],9.851100883356554e-06,3.041496696501896e-10,6.9258228813118124e-06,8.513126638361986e-11,1.327823484029981e-05,6.566696203704566e-10,1.534572464256289e-10,7.994815329016743e-10,0.0007047660471398308,2.5192684950644982e-05,3.169951829886098e-19,0.0,0.0,2.8820779908641018e-12,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.0582482293942065e-09,9.714782349367968e-09,2.829656463511151e-10,6.85861172000297e-09,2.322586532823424e-09,1.3056189669086102e-08,4.345424251701975e-09,6.222843878696522e-08,3.399978723090912e-08,2.3223692370398085e-09,1.433607153307075e-17,0.0,0.0,6.947170945648562e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.93593104310135e-18,9.145721569934647e-17,1.0048853637202877e-17,2.0451108846016974e-17,1.0581439763224039e-16,3.1182264095768056e-16,5.616369766761658e-17,2.1399783460738375e-16,1.0578339891374317e-16,3.0928125373234995e-17,8.909957083505352e-20,0.0,0.0,2.647146090296258e-13,0.0
65,C=O + [Pt] <=> C=O.[Pt],9.83341268917251e-06,4.3499486143888915e-08,6.9113243793572605e-06,3.295776796246216e-08,1.3257706476801153e-05,5.548048751805649e-08,1.982665140838944e-08,3.0559437920859375e-07,0.0007022182137506956,2.515124817562055e-05,1.5300620507761824e-18,0.0,0.0,2.20642078359972e-12,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.275733292038272e-05,0.0005282706028134753,4.403469023443019e-05,0.00047080031883843846,8.470990312244962e-05,0.0005888426708962827,0.00022684655542390547,0.004331223320119842,0.0025731648115188297,0.00016076862992533617,1.9120239264379047e-19,0.0,0.0,8.281611998192849e-12,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.4713634468753848e-18,2.2729091667288738e-17,2.3020426059799358e-17,1.2489273157322827e-17,3.0733714335668824e-17,8.367338672000834e-17,1.4097485232131575e-17,8.508646425175725e-17,6.330844902290562e-17,7.30576341979582e-18,2.0390447265592381e-19,0.0,0.0,5.901205180607086e-13,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.0191860107688428e-17,5.939259781064678e-17,9.00556343362827e-17,1.2943056745831983e-16,4.084430537847214e-17,1.2467862018376142e-17,2.451078726760952e-17,8.161982764124456e-16,6.479828494139143e-16,1.3552465352116497e-17,1.2111496143243108e-18,0.0,0.0,3.561294804069384e-12,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.9102963222780553e-15,1.780159998276359e-14,8.767495820941833e-12,1.2068301211061647e-14,4.58599401418453e-15,2.475653931859109e-14,8.05352564947972e-15,1.1268236371061242e-13,6.060948476859078e-14,4.2859567105788935e-15,8.587404840750976e-19,0.0,0.0,2.535727277412166e-12,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.3323822449098994e-05,4.53340935224278e-06,9.35586076979848e-06,4.02650066757214e-06,1.797489202578637e-05,5.068615652137359e-06,1.9882327668409546e-06,3.711683049407756e-05,0.000778119712003315,3.412538067816723e-05,1.6673250866660983e-19,0.0,0.0,5.019455308927721e-13,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.2346276996419576e-11,2.662703174984189e-10,2.396337513223527e-16,7.454554166268648e-11,1.5339432700633568e-10,5.748413451567705e-10,1.3434221530877036e-10,7.000605866316907e-10,2.2105942365709136e-10,2.521746122317893e-11,5.211193335807097e-19,0.0,0.0,1.5306400914605083e-12,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.0793050839237858e-14,1.880286398341968e-13,8.679319168663879e-12,1.3646888648649598e-13,4.346071872948658e-14,2.478499611486361e-13,8.377568285048536e-14,1.2503846060495765e-12,6.870459310636296e-13,4.5070065484670535e-14,1.9768861827123282e-19,0.0,0.0,5.750599601343766e-13,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.5261232386002852e-06,9.671166508903998e-09,1.1440007135304956e-06,6.829047959256733e-09,1.9614367333912552e-06,1.2995348664183708e-08,4.3333580936136055e-09,6.303916464325696e-08,6.256786237321732e-05,3.828578445180658e-06,1.6985155055557788e-17,0.0,0.0,7.120631744934451e-11,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.2751086600164496e-16,1.558849880054535e-15,6.168215721432633e-17,5.427345558456282e-16,7.945708140622492e-16,3.173003670538268e-15,7.970594110010773e-16,6.385222135053644e-15,2.7270678864526486e-15,4.15815123349637e-16,1.9704817937674506e-18,0.0,0.0,5.799379612267056e-12,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],5.276135243145868e-10,3.789906739436557e-06,1.4043415859213632e-10,3.382992277634939e-06,1.1595266588972324e-09,4.218538505886081e-06,1.6613186199631023e-06,3.1183356445871025e-05,1.7160087145289276e-08,1.1639021758788649e-09,2.4565260507666166e-18,0.0,0.0,7.248298970065611e-12,0.0
