,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],1.0646860955003067e-16,4.613351950735149e-16,8.734226152163756e-17,1.8911410372533228e-16,3.459206389806526e-16,1.5169600585729976e-15,1.7625049529133534e-16,1.0759439872996871e-18,1.6240309701526822e-16,7.350701144192287e-19,7.35059227730754e-19,0.0,2.315454201851897e-16,1.6097908333122153e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.450135340442741e-16,5.657741747798978e-16,1.60653055316923e-16,4.783982499113684e-16,4.587361535619311e-16,1.7262944440098142e-15,4.653921829404801e-16,2.300280402263486e-19,2.0306395132768295e-16,9.058275532816659e-19,9.058252066863671e-19,0.0,2.6181671952247733e-16,4.433787547328237e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.828434785067198e-15,1.5474825177909365e-14,3.0436690337003917e-15,1.1644411262558524e-14,5.044271340915593e-16,1.6468390618074152e-15,3.6392561714406594e-16,9.707205202422495e-18,2.4130787615939066e-16,1.1068676588799227e-18,1.1068676588799227e-18,0.0,2.829264737762588e-16,7.265577937768876e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.118840396971732e-16,6.370824910557567e-16,1.655597509536922e-16,4.72130761565037e-16,4.7779580177125e-15,8.733660998557203e-15,6.189268011912976e-16,2.286593086184101e-16,1.4331057240013226e-16,7.416263183439321e-19,7.416263183439321e-19,0.0,2.5160336869540537e-16,1.5603621644986365e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.906577887379537e-17,3.2996315975807713e-16,6.924772401497136e-17,2.8440173964622096e-16,3.3578069150803954e-16,1.647583659171023e-15,2.6728518025137204e-16,3.345290498602384e-18,2.1267456292307338e-16,8.986202462287028e-19,8.986202462287028e-19,0.0,2.3408757800137955e-16,3.593384848641598e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.6249272548654e-17,4.65608057255794e-16,7.838764045244428e-17,4.0542790628489807e-16,3.556022574175506e-16,1.2649039717490464e-15,3.6080703476477985e-16,9.853263774966068e-20,1.611602979157005e-16,7.044203169583513e-19,7.043994431936416e-19,0.0,1.9664249558268274e-16,3.423736288571327e-15,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1857346863105161e-17,5.700924531017011e-16,8.269462553941378e-18,4.710622299666657e-16,4.1775519312225884e-16,1.9095663213117355e-15,7.634881870550084e-16,1.3856621048802875e-19,4.964856346524753e-16,2.283934426029163e-18,2.283934426029163e-18,0.0,5.57864419475727e-16,6.326850170381702e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.449994059829734e-17,7.591180591115789e-17,9.943481668845281e-17,5.904534732824594e-17,2.3000482358228276e-16,5.70864001900989e-16,2.3864494046543993e-16,6.069297621213205e-17,8.404905005699959e-17,6.658393975721383e-19,6.658287328961437e-19,0.0,1.3161925347698216e-16,1.219334650238541e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0035339402796166e-16,4.856978345782362e-16,8.348537312412712e-17,4.478832070857425e-16,3.9841280630800616e-16,9.393536234406935e-16,1.8187410742612395e-16,2.3913930720119083e-19,1.578714520361648e-16,6.2784614209768985e-19,6.2784614209768985e-19,0.0,6.876687104073129e-17,3.533848170386385e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.9992902914323853e-17,1.1988956311209031e-15,1.7121909155672573e-16,9.30048792132935e-16,8.472868995461057e-16,1.7690682679394993e-15,3.900449837934696e-16,1.8549743380715438e-18,3.547146875976878e-16,1.0273257770298205e-18,1.0273257770298205e-18,0.0,2.7066043365072083e-16,5.117881336607179e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.6875808596253855e-16,9.259835149642643e-16,1.410059119822625e-16,8.171877892660003e-16,8.084895274332716e-16,2.2871230293405784e-15,3.9499265011884397e-16,2.600920367403398e-19,3.221126389259645e-16,1.3107967349874337e-18,1.3107967349874337e-18,0.0,3.444218774594351e-16,9.4646187398078e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.019050785518337e-16,9.963338287460937e-17,7.772984890244432e-17,2.474713858006851e-16,6.83066310449038e-17,1.0836008720484867e-15,8.680542678098519e-17,1.251525058059789e-19,6.918237103524214e-17,3.742122820205599e-19,3.7421124914330023e-19,0.0,1.2353254955184165e-16,5.456564040348453e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.273910648971851e-18,4.513813590518813e-16,4.560705862385215e-17,3.9817248997136175e-16,3.536374018828081e-16,1.0993032881640686e-15,2.5095801811223456e-16,6.000326962583601e-19,1.4595077386491736e-16,6.296524345699391e-19,6.296524345699391e-19,0.0,1.6859077856139334e-16,7.35700300390582e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6786956650264693e-17,9.94818427590342e-17,2.1248420889919908e-17,6.66933938732085e-17,6.665505990471797e-17,1.782381275532799e-15,4.3380325146183156e-16,5.203818611910419e-19,6.531994567760316e-17,3.453728294940031e-19,3.453728294940031e-19,0.0,2.671512172478057e-16,5.841834174490984e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7771003951994476e-16,1.0105527674557093e-15,1.0071613163708291e-16,7.31124348168883e-16,8.25899358059812e-16,1.2281445475845393e-15,2.785791788760932e-16,1.750109755516019e-19,3.180458909952464e-16,7.336943446129646e-19,7.336903435063572e-19,0.0,1.890799140380641e-16,3.449300525379952e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.096259982210172e-17,5.111524708112835e-16,7.661054482964158e-17,4.672058549365203e-16,4.0407211563792355e-16,1.1029414021703351e-15,2.3525918259642656e-16,8.342222164204081e-20,1.681624028969503e-16,6.804217076989192e-19,6.802409462740242e-19,0.0,1.716704098142261e-16,3.480787088341794e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0588847350633842e-17,5.169762094724378e-16,6.893956805176909e-18,8.178857530187079e-16,3.648784024329614e-16,1.3588555692403922e-15,4.0345609249137175e-16,2.2815665111607406e-18,1.8425246796364527e-16,7.947852573797917e-19,7.947852573797917e-19,0.0,2.1865186911193404e-16,2.105117798537153e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5323133290170161e-16,1.1780930898399302e-16,1.5895276950353593e-16,9.471466393086447e-17,9.512096142933031e-17,1.4465218645982648e-15,3.5275952234231383e-16,8.207830067125838e-20,1.0379984529989595e-16,4.894055864450778e-19,4.894055864450778e-19,0.0,1.3036748543141523e-16,7.002409665017369e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.931477008693229e-17,4.2817768888387947e-16,5.0865867497758476e-17,3.3407191544503945e-16,3.372524013748339e-16,9.14766030962117e-16,8.252411230736979e-17,4.7600967059640887e-20,1.3503929064909354e-16,7.167602480532034e-19,7.167602480532034e-19,0.0,1.1702210608701657e-16,7.803904276951573e-16,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0667185757635861e-16,6.185012083635057e-16,1.1215673203841505e-16,5.135236912328661e-16,4.382058953019304e-16,2.0347318170296956e-15,7.015928135644615e-16,1.4287878535826834e-19,2.1091542294557126e-16,9.691867267902353e-19,9.69080417519116e-19,0.0,3.0639385824645276e-16,5.705631109638889e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.87666856310513e-17,5.966985294453569e-16,6.505992566068787e-17,5.048214400699302e-16,4.644665835599422e-16,1.8407872897858517e-15,8.040027482197222e-17,8.320033810014718e-20,2.0310522399502992e-16,8.935569147530257e-19,8.93548284786085e-19,0.0,2.7120370625917926e-16,2.0313108276126305e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.9890407093502425e-16,3.2915571752157435e-16,4.307093586126819e-16,4.745749521591481e-16,4.0467802311657443e-16,1.1724048282236998e-15,4.048298173919245e-16,1.0754584083552923e-19,7.423765906923663e-17,4.014292532146195e-19,4.014292532146195e-19,0.0,1.3273582063939075e-16,6.76416285908799e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.2201521805965245e-18,9.638346486464434e-17,6.998900434464959e-18,6.381514864099338e-17,7.790431890825506e-17,1.5855446863143262e-16,5.752181930454104e-17,1.2837772954195742e-19,6.941955992683373e-17,3.5878423760185714e-19,3.5878423760185714e-19,0.0,8.289408403652262e-17,5.720221579989211e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.9084793158358974e-16,8.545659487182159e-16,2.11284441139549e-16,6.271258385449097e-16,6.655074458352626e-16,4.840924275404297e-15,4.675099747936678e-16,7.814890862475338e-20,2.6517818048333797e-16,1.5171953360321067e-18,1.5171953360321067e-18,0.0,2.3330966448487886e-16,5.753829889513058e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.9624394559493384e-16,1.86087231562934e-16,2.0384644192748163e-16,1.4150681014245533e-16,1.3189478566001972e-16,1.668411804604698e-15,3.1577193371587437e-16,2.3832479970669038e-20,1.0263398552792459e-16,8.0278716615306055e-19,8.0278716615306055e-19,0.0,2.345187376390584e-16,1.2015476046430905e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.7120204959286492e-16,4.620927005937076e-16,1.123113027861646e-16,4.053766255885923e-16,3.4151905255745644e-16,1.2338476069234742e-15,3.4246092704750394e-16,1.2803376239767012e-19,1.6267477708079716e-16,7.004844174138259e-19,7.004844174138259e-19,0.0,1.9486704940632415e-16,1.9224626758125674e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.087037076375667e-16,4.1320939063438e-16,6.651305436571312e-17,3.581461155664823e-16,3.069408981960974e-16,1.2668419371472829e-15,2.655135250820332e-16,1.267791125236319e-19,1.5920642225408904e-16,6.898469315027458e-19,6.898469315027458e-19,0.0,2.0398938458809795e-16,1.9566150947418507e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.438717040280733e-16,1.0004194408961459e-15,5.913232043907295e-17,4.507968626375809e-16,3.637750425940664e-16,2.5802241431444264e-15,6.526713009415332e-16,9.32408511742608e-20,3.0638008285108935e-16,1.3071844393003675e-18,1.3071844393003675e-18,0.0,3.64532183136677e-16,5.132376915630516e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.664002855965951e-18,9.188699483912994e-17,3.1447795911110156e-18,5.973224854492168e-17,7.151978956964375e-17,1.0419017446886152e-15,7.788982675271918e-17,6.286564788318712e-19,2.9587490081727105e-17,3.935985519673434e-19,3.935969067464609e-19,0.0,1.1816739013792726e-16,3.3791445903618684e-16,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.937415413505132e-16,6.249490688016579e-16,2.1698354590226694e-16,5.257659303697994e-16,5.678664597421794e-16,2.0415492563373996e-15,5.604923909441861e-16,7.673522560694849e-19,2.1587130244624629e-16,9.704960123322517e-19,9.704960123322517e-19,0.0,2.8743271095267534e-16,4.0909198409440794e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2459377262569865e-16,7.12810084527195e-16,1.0422030283137748e-16,6.047369296841106e-16,5.700436833025531e-16,2.1316838538268345e-15,5.925348606937296e-16,2.5504819634306702e-18,2.322772144861048e-16,1.0492059458439565e-18,1.0492059458439565e-18,0.0,3.1670143115549194e-16,6.234696069082846e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.05839355006647e-16,2.9564567701769224e-16,1.0771420538947087e-16,2.8334129745777656e-16,2.1532093189907115e-16,4.752558206714629e-16,1.029153075405852e-16,5.387749567397173e-19,8.911339630015462e-17,3.5170079912815473e-19,3.5169898959191027e-19,0.0,8.484607025309872e-17,2.7083089776747424e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.115557912766313e-16,5.483538700807858e-16,1.0354784017086467e-16,4.799434944961915e-16,4.1482874778004405e-16,1.3481401752321429e-15,2.9936736994453835e-16,8.847328739662158e-19,1.9054858551010179e-16,8.152919702376728e-19,8.152919702376728e-19,0.0,2.177650524234996e-16,4.25217755151767e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.12630105183379e-17,1.0865882055748105e-16,6.967165821742562e-17,7.04298327001963e-17,7.514592185141668e-17,4.333701098147046e-16,3.6172978318821964e-17,8.696587061442167e-19,6.150936589825745e-17,3.3980270307635705e-19,3.397797710904393e-19,0.0,4.283812736133557e-17,5.660950883649199e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.48782408509634e-17,3.967545131061973e-16,1.1434448893747734e-17,3.5310592516055205e-16,2.8779883453967893e-16,1.0430817331859874e-15,3.243498322477601e-16,3.24761255907934e-19,1.14793986038759e-16,5.144648248284916e-19,5.144648248284916e-19,0.0,1.4880435840112577e-16,2.9232571825083184e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3795521491609855e-16,1.0310692276145972e-17,1.6481983579654184e-16,9.859095092994818e-18,5.6338715948966055e-18,2.3448525848288054e-17,7.484755167676338e-18,7.414508440238814e-20,4.179414237124927e-18,1.77257917514176e-20,1.7725400156951455e-20,0.0,5.2338826857599864e-18,8.83551507107496e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.393579471443102e-17,8.409167364943411e-16,4.8150864196626675e-17,7.083605230103247e-16,6.728328945057369e-16,2.546582133803941e-15,6.957736426941076e-16,9.698654151808664e-20,2.7337833576339295e-16,1.2458497108128023e-18,1.2458497108128023e-18,0.0,3.6997054253490944e-16,2.518573873226521e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0545086791524535e-16,4.693372659132562e-16,7.861371138406893e-17,4.0791498394712924e-16,3.39935546252009e-16,1.2099199617868859e-15,3.116505318732785e-16,1.4955694302802315e-18,5.179124154129177e-17,6.744249715938294e-19,6.744249715938294e-19,0.0,1.840142184916214e-16,5.886056598085545e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.164619308150346e-17,8.164197945922184e-16,1.2550817018575191e-17,5.91354548734404e-16,6.266374860544939e-16,1.0099165347954843e-15,2.902039918088661e-16,5.571447408188742e-20,2.2579613260719865e-16,4.337575063876171e-19,4.337575063876171e-19,0.0,1.2438686579056628e-16,6.157326607606718e-16,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.219699008656166e-18,6.273137081371656e-16,9.339176218240804e-18,5.370086550618445e-16,4.826267355440913e-16,1.799239960972664e-15,4.984625214573653e-16,6.60660126841502e-19,1.9550351787791915e-16,8.727610994595033e-19,8.727610994595033e-19,0.0,2.5760546383006335e-16,8.773711692803542e-16,0.0
62,C=O + [Pt] <=> CO[Pt],1.6242135796636196e-16,6.367403582586407e-16,7.881831824420906e-17,5.341727220154436e-16,4.9416224123555775e-16,2.0014673275033793e-15,5.829804904523488e-16,2.9390062987065147e-19,2.1407724096182899e-16,9.693410527418143e-19,9.693410527418143e-19,0.0,2.9137668414204717e-16,4.002473623719042e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.139055095422498e-12,1.9933682286296873e-12,7.104092361915424e-12,1.6952405717531704e-12,4.3989949807498785e-11,8.688541899473727e-12,1.285383801074524e-11,4.757069851443196e-12,1.0095879537538989e-12,2.221254518565917e-14,2.221253964658819e-14,0.0,3.480926475179808e-12,2.0635490234708474e-14,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.2320672029882883e-16,2.547566081408116e-16,1.364695318624255e-16,2.0816479607314507e-16,8.737663674535207e-17,7.095993436207175e-16,6.729179089690336e-17,2.1774288026250768e-20,7.021300991161726e-17,3.738757533106346e-19,3.738757533106346e-19,0.0,1.296783222209275e-16,1.5787992543176169e-15,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.0984533480952014e-15,1.8899502853619667e-15,9.796994699669398e-16,6.860656185116987e-16,3.3185451358228817e-15,5.148322877952379e-15,3.5673126483260293e-16,1.5135966450558445e-18,3.8431966149227216e-16,1.4639913529089451e-18,1.4639913529089451e-18,0.0,3.2176490451587486e-16,7.138322878995939e-15,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.412352320773031e-16,4.3219906100076677e-16,6.078649974901398e-17,3.7640431843485404e-16,3.3010625917274014e-16,1.342877487233176e-15,5.004664622984054e-16,1.535278279780085e-18,1.703627186776612e-16,7.584502714482572e-19,7.583670387531243e-19,0.0,2.2139761619744048e-16,4.014076173293197e-15,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.110276336718952e-17,3.9840762546930063e-16,5.637071738133311e-17,3.626635085455536e-16,2.7823967530334095e-16,1.093957909706235e-15,4.1839483545010746e-16,1.9840261000277766e-19,1.5184041109715442e-16,6.275263326473323e-19,6.275263326473323e-19,0.0,1.8498425941103837e-16,3.9922952098283895e-15,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.3765452461545369e-17,5.597560709872627e-16,9.281811284942453e-18,9.042131190704797e-16,4.321011425085774e-16,1.4372016443815266e-15,3.865932870760833e-16,1.2363905899836836e-19,4.2171887201479905e-16,8.335706609520932e-19,8.335706609520932e-19,0.0,2.2466713614237184e-16,4.2918843389900835e-15,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.0088186548664878e-17,1.2131572478233768e-15,6.475690934085114e-18,8.701965953986109e-16,8.264584896876473e-16,1.3849708491070445e-15,3.4656365463716277e-16,1.3358990223850133e-18,3.7517866713172587e-16,7.979571784152884e-19,7.979571784152884e-19,0.0,2.1196136542531938e-16,2.075596763142713e-15,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.6612596176226858e-16,5.122538394066134e-16,1.7221635137379395e-16,4.503897408055652e-16,3.919073129440639e-16,1.2966269024550457e-15,3.2710894741406455e-16,1.0735608087430352e-19,1.6647177048127844e-16,7.197723543134446e-19,7.19770143521842e-19,0.0,1.9689750255770812e-16,5.265721555502007e-16,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.948332953640803e-16,8.997969991208416e-16,1.7825548047950904e-16,1.349127743112481e-15,6.440607327270083e-16,2.0322087092811945e-15,4.3018535332122826e-16,1.3028842226258442e-18,3.008348827673705e-16,1.2461151554542206e-18,1.2461151554542206e-18,0.0,3.2606778482806037e-16,3.5463884253401836e-15,0.0
