,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.8846554699418366e-11,3.8815485134813027e-10,3.62338213978883e-11,3.508898429439241e-10,6.323365018380625e-11,4.270244473721361e-10,1.616106663370293e-10,2.8037051702266506e-09,1.6190480049890295e-09,1.0054090759079118e-10,2.4274129554862213e-20,0.0,0.0,1.0580707817656892e-14,0.0
15,O + [Pt] <=> O.[Pt],8.605716756111564e-20,6.850957619059746e-19,2.203834157012846e-18,1.4268449295329472e-18,1.5759499540430882e-18,3.541551443773399e-18,4.683501857740475e-19,6.236962699074681e-18,6.39743842317636e-18,1.9770108309180687e-19,6.382042215664491e-20,0.0,0.0,2.7338945413785096e-14,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.661221330883992e-05,0.0003831461611324713,3.395525693861092e-05,0.0003449787400853894,6.116373892267612e-05,0.00042303622854211796,0.0001624269507788519,0.002752535357942636,0.0020668735992363314,9.878695364775713e-05,3.623258222626209e-20,0.0,0.0,1.7553818195204154e-14,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.814819102786292e-10,3.814936116464855e-09,3.641496493831212e-10,3.4697591783305025e-09,6.141682529027218e-10,4.173773496048314e-09,1.5858328803596731e-09,2.764701935997612e-08,1.5989953159313194e-08,9.87866151031359e-10,9.16956864971388e-21,0.0,0.0,4.084207256668869e-15,0.0
18,[H] + [Pt] <=> [Pt],2.0922266935967746e-18,1.562374831642642e-17,4.0157767732370035e-18,1.635734983648536e-17,3.4671333080664167e-18,1.818051034053273e-17,6.431276155061129e-18,1.215620829986847e-16,7.492178192405899e-17,4.060354509802274e-18,1.9938335576321936e-20,0.0,0.0,9.223167676976069e-15,0.0
19,C + [Pt] <=> C.[Pt],3.223727188936864e-05,0.00026442929161515536,2.3522672580414827e-05,0.0002381829914888029,4.224948012148124e-05,0.0002918555400520615,0.00011195941152157019,0.0018980873849332154,0.0014682172104387736,6.81566678946777e-05,1.6283034606998695e-20,0.0,0.0,7.91340944980752e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],5.712388229482627e-16,4.538260608545359e-15,2.0271602056727958e-15,4.10855043280929e-15,7.373182159674321e-16,4.9869235612366116e-15,1.8893314892598954e-15,3.281756737775424e-14,1.8959115654101523e-14,1.1749596852387256e-15,1.2246505002351105e-20,0.0,0.0,5.187683798475947e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4530874121491777e-05,5.832673792350653e-14,1.7884592965407838e-05,4.663057318444542e-14,3.216927672434962e-05,7.124247538643345e-14,2.5090538560581382e-14,3.744594653365548e-13,0.0008306666083494651,5.195133552678173e-05,7.335349687027165e-21,0.0,0.0,6.595342704834132e-16,0.0
22,[OH] + [Pt] <=> O[Pt],5.729164309068827e-15,4.677733456358892e-14,3.618158917437582e-15,4.011767876403379e-14,8.437257978270122e-15,5.400276847801255e-14,1.977030353525917e-14,3.2164954476251025e-13,1.8208387749084069e-13,1.1573731017167161e-14,3.2463267670548243e-20,0.0,0.0,1.4662056354121263e-14,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.8435242566989947e-05,0.00023358998049641808,2.0723886219488478e-05,0.0002103470754230455,3.729905455887958e-05,0.0002578804256394444,9.900139414792161e-05,0.0016787352344587606,0.0012427098697575139,6.023629632983701e-05,2.4824558842086435e-20,0.0,0.0,1.0658565247974336e-14,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.924356390434776e-15,5.002668494724459e-14,2.842711616292809e-15,3.999866217928846e-14,1.009785954564304e-14,6.109870499544327e-14,2.1517813919994177e-14,3.2105303874428857e-13,1.7639382784907817e-13,1.1501201923761531e-14,2.2701677432695887e-20,0.0,0.0,1.0315444741018019e-14,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.451432388248538e-15,2.9121828186799245e-14,1.6658540730059435e-15,2.331491879209278e-14,5.868231524601018e-15,3.5532115023874104e-14,1.2530661679155331e-14,1.8780467148439085e-13,1.0315425751902884e-13,6.706331588684073e-15,5.85933195109932e-20,0.0,0.0,8.71284110854113e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.2036485413959644e-09,0.0001486320603121454,2.409690370000734e-09,0.00013382290368678753,4.103824853441274e-09,0.00016410969208390823,6.302463690069094e-05,0.0010683379818386086,1.0107076250674708e-07,6.258399011799648e-09,4.9459272916047393e-20,0.0,0.0,2.1698699886662964e-14,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.523904598081634e-13,0.0001486770745436759,9.804116077724445e-14,0.00013385894169767415,2.1899114571528265e-13,0.00016416423224044447,6.303680952088694e-05,0.0010688180325983993,4.878482659801572e-12,3.160812633055307e-13,3.633815960685684e-20,0.0,0.0,1.469591961270852e-14,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.5205730688913156e-15,7.968468118990495e-08,3.214312894474453e-15,7.195969951402667e-08,1.095528991289393e-14,8.77466708685304e-08,3.319155334349421e-08,5.754950738965494e-07,1.948882399589122e-13,1.2611372738446318e-14,1.8321148605892087e-20,0.0,0.0,7.237784757856194e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.88043948727613e-06,5.65640516212213e-05,5.009612356638795e-06,5.092278791003373e-05,9.031715677771452e-06,6.246013848774853e-05,2.3985898421785716e-05,0.0004068974979281635,0.0004974739149474998,1.459297980895481e-05,7.858905251869376e-20,0.0,0.0,3.716983985850925e-14,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.969518972603781e-15,5.872774463999709e-14,3.3910447045037528e-15,4.7118281916768907e-14,1.1792079814210257e-14,7.152635747541748e-14,2.5234966289618653e-14,3.77984288152604e-13,2.0789327901740523e-13,1.350104387436101e-14,1.0351093556420793e-20,0.0,0.0,4.841400788995143e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.234011646858891e-05,0.00042734074607806083,3.842815776892971e-05,0.00038562253254479224,6.828192436244622e-05,0.00047089678489212574,0.00018083602943250068,0.0030807148880538995,0.0016308304801058058,0.00011005893362407319,1.8031752403273077e-20,0.0,0.0,9.498842906483565e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.44991797725354e-15,0.00012008065723549566,1.6938854268452283e-15,0.000108153860472613,5.807207751552468e-15,0.00013254369656227124,5.0878760176827434e-05,0.0008638234249372679,0.0011645562616529935,9.00045495636605e-08,1.610588877010848e-20,0.0,0.0,7.279917863706571e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.4475044959868497e-15,2.899314075406877e-14,1.7169314691865124e-15,2.3399411759556738e-14,5.763365107218613e-15,3.5145732300701564e-14,1.244541040726955e-14,1.8734510017265096e-13,1.0322084515391573e-13,6.660053495869655e-15,2.668322066938008e-20,0.0,0.0,1.2515627048092627e-14,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1286186542323514e-05,9.270452517739602e-05,8.228248593138662e-06,8.348944301726063e-05,1.4800636329450053e-05,0.00010233442000320947,3.929306697168631e-05,0.000666467866730298,0.0009372479698887672,2.3906670296342717e-05,6.001803037681132e-20,0.0,0.0,2.8031007313797048e-14,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.0710983385879556e-05,0.00016995850134300872,1.5113388156282033e-05,0.00015310644485876156,2.714156708863569e-05,0.00018756659220131597,7.202690833502298e-05,0.0012237310802333935,0.0007015836690080381,4.385166432869369e-05,2.740311829084451e-20,0.0,0.0,1.2009383441546786e-14,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.0678999828387008e-19,3.075530613798546e-18,1.0845600407234956e-18,2.069046328868592e-18,1.7743956993547552e-18,6.315186212767225e-18,1.5309747743670532e-18,1.5919979115892154e-17,1.0918456786461815e-15,7.44983005228185e-19,1.9225175682177728e-20,0.0,0.0,9.35270478134008e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1615435787000368e-19,2.3398355035402237e-14,1.2858000293514288e-18,1.9018358804918828e-14,1.5270628957411215e-18,3.2915228035917087e-15,1.0025845009521319e-14,1.5233822792995935e-13,7.4354480190802e-18,5.1513731598705625e-19,2.937291371670266e-20,0.0,0.0,1.4347612799091255e-14,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.458096620934173e-15,2.918537557563025e-14,1.6729922097577404e-15,2.3386284903932792e-14,5.867372557334816e-15,3.558117994607697e-14,1.2551159868022116e-14,1.8767575702417662e-13,1.0316012111624664e-13,6.711052999647439e-15,1.4648951560034564e-20,0.0,0.0,7.171657050142095e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.58203288978429e-13,1.3419383138935167e-18,1.900070955320457e-13,7.60970606467964e-19,3.364258210764843e-13,7.497984380487529e-18,1.0236145241412427e-18,2.617222076636859e-18,8.538881166395793e-12,5.305651108651231e-13,6.20053536341652e-20,0.0,0.0,2.8219309539729096e-14,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.2032853496357343e-12,2.544442817502057e-11,2.3858411496814088e-12,2.3031244292404276e-11,4.133954492270196e-12,2.7959629385429048e-11,1.0591604514496204e-11,1.8395481020211878e-10,1.0626561418174852e-10,6.591647489320501e-12,2.5319911974615855e-20,0.0,0.0,1.2207924902989479e-14,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7057054729119358e-05,0.00014030447358596662,1.2414531724674682e-05,0.00012629929975405493,2.2396391775319828e-05,0.00015494304138652804,5.95076183974406e-05,0.0010087741850960705,0.0008442610379640518,3.6188658560486024e-05,3.7903931841838545e-20,0.0,0.0,1.5858948938065052e-14,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.564705151358006e-06,6.218351275898303e-05,5.5080857577353175e-06,5.5982306068112776e-05,9.929580460008609e-06,6.866481767876712e-05,2.6367518877475386e-05,0.00044732789013427995,0.0005547414565297766,1.604293192494942e-05,9.351421689425394e-20,0.0,0.0,3.827997157369792e-14,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.318159269638807e-15,2.7424671913646773e-14,1.91989391921284e-15,2.2930134518902396e-14,5.172037393880667e-15,3.235364858351593e-14,1.1667214873718907e-14,1.8372165315737755e-13,1.0288795324372258e-13,6.5678240008705636e-15,5.3683945549721625e-21,0.0,0.0,2.3425493801193983e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.056376372043828e-20,6.299994659179164e-19,1.7917567935642386e-18,1.3621483019048919e-18,1.1995500730839844e-18,2.701388261425559e-18,3.83886813227642e-19,6.431967500956978e-18,6.130981016574166e-18,1.5777353295643682e-19,5.898106049370209e-20,0.0,0.0,5.982295896962548e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.648862281516514e-19,2.5359090435652564e-14,1.1822540409716913e-18,2.025176275041238e-14,1.6973869017319282e-18,3.100122833831613e-14,1.0915826250448333e-14,1.6271360154259478e-13,7.973144903951953e-18,5.955351964027852e-19,1.566906625248632e-20,0.0,0.0,6.797555924000954e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.7216567989909766e-05,0.00022349436263858428,1.9853041738301435e-05,0.00020130900867933437,3.5677499758408604e-05,0.00024667695210860586,9.471228202800782e-05,0.001606099543229289,0.001130101791932828,5.7620510200359744e-05,3.652035604084458e-20,0.0,0.0,1.711532081252931e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.576457774016655e-14,6.115587038750893e-13,5.2029609299243556e-14,5.398445225396848e-13,1.0378258394759393e-13,6.870820037338614e-13,2.5682015310884923e-13,4.350736943531368e-12,2.4936176854339843e-12,1.5974128909846933e-13,5.525801354544504e-20,0.0,0.0,2.7867337496139616e-14,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.1490181717689293e-20,4.1471995963097585e-14,3.3978158212618498e-18,3.508339077641207e-14,4.368380497939639e-18,4.8393353324478923e-14,1.7585715274957133e-14,2.8064807792464344e-13,2.5588093320071246e-18,6.472088138439402e-19,8.292648451140755e-20,0.0,0.0,3.795709145064874e-14,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5274281845930022e-19,2.573645001576035e-14,1.3396723434593578e-18,2.0525048292416655e-14,1.8813761882340653e-18,3.149747518044141e-14,1.1079336459181719e-14,1.6489382080233577e-13,4.4964300549896935e-18,4.8422505671186945e-19,2.934278204966044e-20,0.0,0.0,1.4724208503261267e-14,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2523614752154992e-19,1.3068986753959936e-18,1.908674401099066e-18,1.3938931078198082e-18,1.7795840693884115e-18,4.646098932553495e-18,7.8105771252256245e-19,7.721985468567743e-18,6.389568532327879e-18,3.598902156381792e-19,5.528357433288343e-20,0.0,0.0,2.5062603252540526e-14,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.0945536689409182e-05,0.00017192069524430868,1.5284223687386666e-05,0.00015486773089925761,2.7449584892527865e-05,0.00018973959494671057,7.283324213574555e-05,0.0012349912925456708,0.0009801063255168805,4.43181869477295e-05,6.757688571524644e-21,0.0,0.0,9.619144736982624e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.609652457364404e-05,0.0002966342493757964,2.6302277123597446e-05,0.000267104206749127,4.7355534107739376e-05,0.00032749614913244493,0.0001257332260307945,0.0021306937995002103,0.0014784360390070403,7.647567774597278e-05,1.3173744015245417e-20,0.0,0.0,5.0486378488733626e-15,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.2787835295254113e-14,1.8205803914502425e-13,1.6330917380925814e-14,1.6263035615128443e-13,3.040151645136369e-14,2.025450348778109e-13,7.603097030442657e-14,1.294612165392144e-12,7.433344601292338e-13,4.615732214096708e-14,2.3205180350534448e-20,0.0,0.0,7.820170718026779e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0510027401579307e-19,1.0672822281067409e-18,2.163575452576467e-18,1.4436922650314435e-18,1.7343075137123465e-18,4.367040661535482e-18,6.997236805134973e-19,7.152248845250012e-18,6.519324108442543e-18,2.9912492245408727e-19,2.8306799424387266e-20,0.0,0.0,2.1633810572191123e-14,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7668937150955366e-16,1.4125419060720702e-15,1.2682269126782445e-16,1.2590496438409224e-15,2.3801096190239543e-16,1.5767826581922626e-15,5.902218094594154e-16,1.0102672420529812e-14,5.8117611731901284e-15,3.666984680439163e-16,5.810313220033052e-20,0.0,0.0,2.735988860294044e-14,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.317380159195306e-13,0.0006372659703700335,5.368155818060281e-13,0.0005738902775034477,9.55327743991213e-13,0.0007034975782276638,0.00027006144522781164,0.004573482145436639,2.42079636717195e-11,1.5061710555777651e-12,2.441494820612275e-20,0.0,0.0,1.1399400645828044e-14,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.128154461930003e-19,4.435774730065621e-18,1.1383836672810586e-18,4.88279105334813e-18,8.135371842579359e-19,4.714476175970713e-18,1.7834248563516765e-18,3.5731911284463716e-17,2.2157893754681488e-17,1.1556822768001932e-18,2.774234309798545e-20,0.0,0.0,1.2769149859973569e-14,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0959934005370669e-10,8.712755100910076e-10,8.120219677031217e-11,7.873428194967906e-10,1.420076339072772e-10,9.588373808627162e-10,3.628419808588284e-10,6.292727696649575e-09,3.633469858476616e-09,2.2568796188959757e-10,4.255584236376e-20,0.0,0.0,1.827725904110454e-14,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0614328968616074e-05,8.712765487722169e-05,7.743419053016217e-06,7.848003467952574e-05,1.391292748432067e-05,9.616388331247619e-05,3.691590293887134e-05,0.0006262720914247318,0.0008556508924652727,2.246680753028128e-05,2.6454841819493838e-20,0.0,0.0,1.3924366763460326e-14,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.145353934968243e-15,6.86746467406625e-14,3.9549385819146165e-15,5.507263350647364e-14,1.3796057800411673e-14,8.367257803741286e-14,2.951788063656771e-14,4.418538555767004e-13,2.4296741740343034e-13,1.5788763164720033e-14,1.3776550828518571e-21,0.0,0.0,5.925528369866088e-16,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.390988245497184e-12,5.08470361742382e-11,4.717687824403994e-12,4.589647851141966e-11,8.303855838069263e-12,5.6014918796196544e-11,2.1184578263475405e-11,3.6701381571081827e-10,2.1184603120687455e-10,1.3173022557515288e-11,3.540478345294127e-20,0.0,0.0,6.082149790337685e-15,0.0
62,C=O + [Pt] <=> CO[Pt],2.163546950660766e-18,1.853666684909435e-17,1.4163958094372422e-18,1.4712777358143234e-17,4.164561819971413e-18,2.359319961700402e-17,8.071881621456561e-18,1.2196523827591933e-16,6.79733520385666e-17,4.914356770500227e-18,3.8380481694185515e-20,0.0,0.0,1.707791428805186e-14,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.1833436214354216e-06,0.00011293886670784974,9.042825330891286e-07,0.00010206090554807562,1.4982851162577412e-06,0.00012429439105614065,4.7608423832893974e-05,0.0007879490235569039,3.6657619075999616e-05,2.3590886764655784e-06,2.0668180200467605e-20,0.0,0.0,9.531818083829403e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.6460367767856555e-19,2.279548699936642e-18,4.822789792153639e-19,1.8071754708185505e-18,7.938455368271869e-19,3.494116685801402e-18,1.0295444586597994e-18,1.4147194050574395e-17,8.123098574377727e-18,5.801563271825858e-19,1.610515277625122e-20,0.0,0.0,2.5485398369057375e-15,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.1800203545913187e-19,2.5352675040911518e-14,1.5300598722481061e-18,2.0523925424048937e-14,3.0397768562018873e-18,3.0656126524771386e-14,1.0845670773303676e-14,1.6407552236637132e-13,1.7453491038862607e-18,7.405909683528699e-19,3.8021750632832266e-21,0.0,0.0,2.139132586884085e-15,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.910768731604099e-07,0.00013549952052153709,5.670941196467791e-07,0.0001221055710975255,1.0503373840586772e-06,0.00014949272861879652,5.734515985567906e-05,0.0009730496544119718,2.7251471088829994e-05,1.7079712509244984e-06,1.9197618343545168e-20,0.0,0.0,9.399552168193418e-15,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.8223818858988168e-19,1.9218736461676897e-18,2.1274416131875173e-18,1.6475251491483839e-18,2.2402312930108856e-18,6.184198469073529e-18,1.103706742274485e-18,9.712465194754185e-18,7.349740974317353e-18,5.03802262193808e-19,1.2883883425971576e-20,0.0,0.0,1.1045415599602348e-15,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.122271061630458e-15,0.00046064313132913333,3.996366488364337e-15,0.0004147532667974113,1.3660436220253266e-14,0.0005086040192332584,0.0001952717729917302,0.007233851994517596,0.0020633722598644494,1.5716383919877467e-14,6.851887305222489e-20,0.0,0.0,2.9723887314889664e-14,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.9908858376646442e-16,2.2836380392332653e-14,1.378009220383125e-16,1.8148499741383352e-14,2.7693942812403993e-16,2.8036148383093975e-14,9.8407098532076e-15,1.4621202204323187e-13,6.5213775839641656e-15,4.1788185781519915e-16,8.429918359552924e-20,0.0,0.0,3.9561613605295475e-14,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.4559788944031553e-19,2.227238978624476e-18,2.2700167411452634e-18,2.49924862886493e-18,1.970542365018312e-18,5.6926421462956534e-18,1.179535240515938e-18,1.5724565980856748e-17,1.1521880374923726e-17,6.537906774287194e-19,2.1695742333957193e-20,0.0,0.0,1.008599152555589e-14,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.492275677561029e-20,6.921674606644948e-17,9.187064294981376e-18,6.424968358429191e-17,1.2619831227968526e-17,7.851570689611617e-17,2.902767147076395e-17,5.072273076171382e-16,5.274814717894007e-18,3.609195435047815e-19,1.602068349796168e-20,0.0,0.0,6.198092837484377e-15,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.059156966781751e-05,0.00025113604576702873,2.2315853684743585e-05,0.00022620397473274112,4.01004841577412e-05,0.00027718905294632566,0.00010639865970091447,0.0018040830352677383,0.0013142662548928578,6.474381080335259e-05,3.736151159827994e-20,0.0,0.0,1.6425294896479863e-14,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.0567046991911008e-05,0.0001688621553881233,1.5006490999913907e-05,0.00015211002551303407,2.695561507803583e-05,0.00018636683098917174,7.154823315238459e-05,0.0012129606683556216,0.0009658954922351179,4.352769684186345e-05,4.495743604165628e-20,0.0,0.0,2.051985567635106e-14,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.509532572470666e-19,2.3156919915241078e-14,1.7117803011645137e-17,1.8481708894028808e-14,2.4180392956725168e-18,2.8326856065498927e-14,9.970197128334423e-15,1.4859137332674657e-13,1.354389039589241e-17,4.348509462240908e-19,7.080122323619981e-20,0.0,0.0,7.500700669124689e-15,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.144891829720668e-18,1.74233958062454e-17,3.1598187475376678e-18,1.577902182949126e-17,4.189330708773064e-18,2.210879001993304e-17,7.515212614063015e-18,1.2412457161851844e-16,7.319597279106381e-17,4.53022336999168e-18,1.2583037762844264e-20,0.0,0.0,5.8117960095439305e-15,0.0
