,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.029942374329493277,0.02988705228348481,0.00578264131806821,0.005758295674435342,0.0791343819450817,0.07904464666980392,2.579231666734028e-08,0.65757348243951,0.6578386895913488,0.14059755470410357,0.047343238751770524,0.0006860870779887084,1.52742141276814e-20,0.8785826674369165,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8147494051791343e-20,7.16630644522381e-21,2.3671931258396276e-20,2.348604731113621e-13,3.8452721326152756e-21,1.6728198170153712e-20,2.5697284419172464e-20,1.4337732450574015e-19,7.782443527812161e-20,2.520150607678958e-21,9.381470427308828e-20,0.0,9.663546089076656e-27,6.29786062672887e-16,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.535583173366385e-20,4.034776956781978e-21,8.129180008319548e-20,5.11672479474819e-13,3.982851676150864e-18,2.6535103255162287e-18,1.7771127327997236e-19,4.599549743162041e-20,4.4973972833854574e-20,1.0913100236415484e-18,1.0208744669107068e-18,0.0,2.108410055798543e-26,1.0240851191479363e-15,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.890504618501255e-20,1.0239210951286808e-20,4.467126995760377e-20,5.124483045893285e-13,4.0363330648933745e-21,3.2419607841553147e-20,5.134056579089068e-20,1.1004985443562688e-19,2.7171045257935856e-20,6.0913606595104945e-21,2.227334535003666e-19,0.0,2.108410055798543e-26,1.1931605368060638e-16,0.0
15,O + [Pt] <=> O.[Pt],4.435782547614472e-21,2.7725067181712186e-21,2.408193597230597e-20,1.8311804230992347e-20,6.003721848901425e-21,8.924537425363008e-21,5.503618924840008e-21,6.726121293655176e-20,6.300029397729454e-20,2.635727432589579e-21,1.9074324672302175e-19,0.0,0.0,1.964863333567951e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.588060522210519e-20,2.7546273304300105e-20,2.2360688238025857e-19,5.124316132170493e-13,1.0927547407501255e-20,1.261864905427361e-19,1.9765374499054592e-19,2.8367511087396695e-19,7.713117372027654e-20,1.2800220135692067e-20,5.200024011932923e-20,0.0,2.108410055798543e-26,6.014998751149754e-16,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.85945423096168e-21,3.150237029181108e-21,2.6887168376056006e-20,3.8040819495914763e-13,7.612566921446161e-21,8.932688615141915e-21,1.3254656980551206e-20,7.225845243387114e-20,6.258894719203757e-20,2.1753155726950987e-21,1.0629999472905566e-19,0.0,1.549035959362195e-26,4.665059124874419e-16,0.0
18,[H] + [Pt] <=> [Pt],7.96048407978591e-21,4.8205921142478644e-21,2.2760306782140217e-20,5.124278802389866e-13,2.7504824741384447e-21,2.038774340425756e-21,2.17990282105863e-20,6.001927871581302e-20,2.2665448278570622e-20,3.6600572126861946e-21,1.0337965045147073e-19,0.0,2.108410055798543e-26,4.2372075216894786e-17,0.0
19,C + [Pt] <=> C.[Pt],7.554302297792374e-20,2.1748134626114365e-20,2.1462579158792652e-19,4.804336823095947e-13,1.0628632288948314e-20,1.1825514487238795e-19,1.699088300673741e-19,1.8021764847270542e-19,5.793048815643398e-20,1.209916530139183e-20,6.784707914039829e-20,0.0,1.9766344273112018e-26,1.7410464688528223e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1902155400412738e-20,7.288468081784341e-21,2.8027802716364923e-20,3.400529645098091e-21,3.852424412882725e-21,2.1574963551364815e-20,3.43608097663146e-20,8.243805882791007e-20,1.9115604988749234e-20,4.573975649421287e-21,1.011526197787031e-19,0.0,0.0,1.1050633251328631e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1344234444130424e-19,3.405393437551933e-21,2.973261313619893e-19,2.3371035995730023e-20,2.1789813542888324e-20,2.029294264567707e-20,1.1976362921746436e-18,1.3906751930478995e-19,8.098252707344162e-20,1.692787229787066e-21,3.618732260539534e-20,0.0,0.0,1.7128664062507206e-16,0.0
22,[OH] + [Pt] <=> O[Pt],2.219875056833116e-21,4.737324274935628e-21,1.2779928921313546e-20,2.132473142212089e-20,1.0734355058996864e-20,6.523121826756287e-21,4.153478598245653e-21,1.1135297329524988e-19,8.447667009897882e-20,2.572347040739203e-21,1.5171179979373877e-19,0.0,0.0,9.742504501145519e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.004700303515032e-19,2.427598944571114e-20,2.551224045252277e-19,8.540622620106698e-13,1.9630020655552068e-20,1.2738495911663982e-19,2.1610671130602719e-19,2.1970878348177323e-19,6.990335201091079e-20,6.313002413808242e-21,1.0192778236714598e-19,0.0,3.514016759664244e-26,3.0363805231414466e-16,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.592825812996748e-21,5.034257757084301e-22,2.2635887415299875e-20,1.6521971968882467e-15,4.515709953673579e-21,2.3955195923440997e-20,1.0201440601752937e-20,4.934762460118391e-21,1.3363066433426287e-20,2.767694165110405e-21,4.6731798179362154e-20,0.0,7.286318233328001e-27,4.733555252426131e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.44994269001242e-09,1.1409984071706242e-09,1.1497408963823317e-11,8.456994445971856e-13,5.897102704520445e-09,5.25528917564368e-09,1.8486898495749738e-11,1.180927703284435e-09,1.4948556643286827e-09,4.670640003744302e-09,7.956189355430592e-06,0.0,2.9331282749034166e-26,1.6456112095948107e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.89110416495521e-21,6.97289319651579e-21,2.7705824076267334e-20,2.347960900415134e-13,1.9836451028327537e-21,2.0212883597690158e-20,2.949829949764868e-20,9.008002922223975e-20,3.213752490286466e-20,3.0168876195656856e-21,1.3876544978991926e-19,0.0,9.663546089076656e-27,4.438643678917663e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.459926441486642e-21,2.438865857403708e-21,6.835955436086611e-20,6.828060571418922e-13,4.182558479781482e-21,8.205403528346809e-21,1.2569202348532755e-20,3.469256376678852e-20,2.959107427479227e-20,3.4381602751111546e-21,1.2647998890148164e-19,0.0,2.8112134077313963e-26,1.2854839450169218e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1097077685816131e-20,6.316123966004171e-21,3.681402124714475e-20,1.031943336409189e-12,4.294481057954875e-21,2.6590359790404764e-20,3.1462503077062765e-20,7.979333554187857e-20,2.58759006073644e-20,3.956581936123952e-21,1.4099033998573562e-19,0.0,4.1852208537455244e-26,1.3463993903365317e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9021344560880085e-09,1.4988108545939185e-09,1.4919110594702334e-11,1.082092650766465e-12,7.740993618700237e-09,6.902939267808028e-09,2.400009443164166e-11,1.5412653316365176e-09,1.949919431188096e-09,6.099528188907123e-09,1.0305031948189659e-05,0.0,3.6406378992822514e-26,3.792888378104819e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.711310477714567e-17,2.886224573390297e-17,6.237625248528393e-19,2.34878987509347e-13,1.474276488699006e-16,1.30656078948889e-16,6.548902791241005e-19,3.084856351352211e-17,3.923640473662601e-17,1.1632228553201033e-16,1.9460848629474176e-13,0.0,9.663546089076656e-27,6.993513330208011e-16,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.409921596095027e-20,1.614423628210034e-20,2.349682162761929e-19,1.332459147890145e-12,1.0277159427029629e-20,1.1021331287181707e-19,1.6418037723688237e-19,1.1617580944840824e-19,7.020520058739373e-20,5.076420572706642e-21,5.0412020196552376e-20,0.0,4.74399732828396e-26,9.171537178974367e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.4273148865721847e-20,5.5926167258932124e-21,5.170062836190139e-20,3.9228311663634255e-20,1.2842885662194326e-20,2.558137394105572e-20,2.4735677144449614e-20,1.052837668569959e-19,8.514547440472713e-20,1.037168375821806e-20,1.4320486941175686e-19,0.0,0.0,7.517802317791915e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.861027766937416e-20,4.0720082654017854e-21,2.2489101331169456e-19,3.664419323877549e-21,2.5973655159408527e-20,1.104822212632507e-20,2.194936535992579e-19,2.1923097514291395e-19,2.8816925265196686e-20,1.1253496657209834e-20,1.1505847432506134e-19,0.0,0.0,4.761374589254136e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.72266924965348e-21,1.857874949944217e-21,1.3424298578211148e-20,3.1633376262187015e-21,4.9974402201892835e-21,4.0379033853842535e-21,1.2630309421495443e-20,2.708599423810604e-20,1.583144925813053e-20,1.9557691669358433e-21,6.271785441683537e-19,0.0,0.0,5.544149553677007e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.344610311145052e-21,4.141357126486999e-21,7.60260811280195e-21,1.0198603046270957e-20,8.357209353340756e-21,6.01881769185552e-21,4.501114061567884e-20,6.984985872033255e-20,3.2697307233451174e-20,2.8772102326395417e-21,1.5950880015689603e-19,0.0,0.0,1.018937242286935e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6169218897306264e-05,1.6134164271635006e-05,3.384046045119266e-06,3.368018414006619e-06,4.16803827937028e-05,4.162409398001869e-05,1.9024937555408024e-11,0.0003307071043395131,0.0003308658548571057,7.061348695072784e-05,2.304634789898212e-05,0.0,4.753392318032693e-24,8.031551134193908e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1742672362297213e-19,2.0513648345010365e-20,2.8330528649649937e-19,5.480487846632031e-13,1.993335581073963e-20,1.2637537536205414e-19,2.3018088725935966e-19,1.4046127400802895e-19,3.114674203666199e-20,5.326442863438959e-21,1.301571911289934e-19,0.0,2.254827420784553e-26,3.228250971442991e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.567126859792879e-21,1.6994306690532105e-20,1.9102529604701575e-20,5.914871915810286e-20,1.0730572576691269e-20,8.186452911162377e-21,2.0060014855359934e-20,1.5092075777127168e-19,4.6196840186340626e-21,5.0728829491526536e-21,1.6421515425982775e-19,0.0,0.0,1.9290749331247432e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2104050757211739e-19,2.2138373127561653e-20,3.1624399205671957e-19,5.480258092730149e-13,1.2295362166229384e-20,1.4986012843572689e-19,2.4590544009932704e-19,1.2983990503978096e-19,2.0291244358111395e-20,2.8750971965391115e-21,7.857793704831422e-20,0.0,2.254827420784553e-26,3.9050447947611833e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.817502267593367e-21,3.7791737706773814e-21,1.495631412198082e-20,7.681777203001972e-21,5.91937035082349e-21,9.724591695594664e-21,1.4824941985289848e-20,5.2799758118120634e-20,2.5817948413735808e-20,2.403928841790327e-21,1.8106752596557548e-19,0.0,0.0,3.285347721996213e-16,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1793617323306009e-20,6.784008589118644e-21,9.511461438588697e-21,8.2256151932179e-21,2.0484859427277266e-20,2.3594759978283784e-20,3.0464436673951687e-21,4.18447129241211e-20,4.3349830137217474e-20,1.9994543530361177e-20,6.95313895641955e-20,0.0,0.0,1.8667764557118865e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.6377835494116345e-21,1.6444674927328946e-20,1.6965593486766583e-20,5.586276655316264e-21,1.1363674470896155e-20,9.206548439136413e-20,1.3390349106163134e-20,2.962645355664964e-19,3.126189436903872e-19,6.6544513294456144e-21,8.883891757859412e-20,0.0,0.0,7.134470386374025e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.856281603920539e-21,3.393698059827029e-21,2.1588222267670796e-20,5.124304788804199e-13,2.0459993862265484e-21,1.1395004245601289e-20,1.5827469887743037e-20,4.1069340726497635e-20,2.0348778327993597e-20,1.2598816542985586e-21,6.290051341720869e-20,0.0,2.108410055798543e-26,2.5707307728178376e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.421286396077248e-09,1.9085350424385784e-09,1.9766997429175373e-11,1.1529942930109866e-12,9.834060324185249e-09,8.769769053584367e-09,3.046802453868403e-11,1.9734889471955637e-09,2.4943784220011586e-09,7.751041011210808e-09,1.3075339699353808e-05,0.0,4.743922625546733e-26,5.262604429679942e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.919391311403291e-20,1.7634106218589113e-20,1.5752952930719304e-19,3.891891246301782e-21,9.884912842735133e-21,1.9645490354738283e-20,1.3764791369066664e-19,1.2943377435289944e-19,1.423103141069787e-20,6.510728324502154e-21,1.0602092105202674e-19,0.0,0.0,7.10919395597242e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.917609460929616e-21,1.0969967277160702e-20,1.0674016148637984e-20,9.639321970121577e-21,5.1642376791006255e-21,1.0782977810088873e-20,1.7454254274224872e-20,1.0486177171402883e-19,4.997874024352082e-20,3.788558120690899e-21,7.631557936929101e-20,0.0,0.0,3.4620921017510774e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0809210790315796e-20,1.5555925863685388e-21,3.664175385339167e-20,1.2419351521659334e-20,1.4550278432105264e-20,1.0395008450225643e-20,1.12902134357256e-20,3.096984477495464e-20,4.43260026529528e-20,3.921544808739004e-21,7.954632986550416e-20,0.0,0.0,1.8320027916460648e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7940918250260196e-20,1.3929753824926899e-21,2.490143054735825e-20,6.606191689914398e-21,4.69630722666202e-21,1.4740846907922835e-20,9.268142041031912e-21,2.820888917236776e-20,2.884369901234059e-20,3.438223558115108e-21,1.0682407924593771e-19,0.0,0.0,3.28096567993181e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0369182140970117e-19,4.492336264705066e-20,2.0966705388581558e-20,8.63624198399939e-21,1.4498478737800895e-20,8.567975825940017e-21,1.0392407299370351e-20,2.4404969988720437e-19,1.2339362386311333e-19,8.776296726590863e-20,8.702214807724415e-20,0.0,0.0,1.6934402782432253e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4915907464883677e-20,1.0164837143048288e-20,1.9820024039345848e-19,3.47070853097004e-21,3.20578054614039e-21,3.1317614562422037e-21,8.618729020407694e-21,5.657459938377921e-19,5.746753367898612e-19,1.206042644209089e-21,1.0411723815915185e-19,0.0,0.0,2.982813265077509e-16,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.252916810251738e-21,8.301097326986079e-21,2.318428891190931e-20,9.238220803394124e-18,9.71823608384557e-22,1.877454626647072e-20,2.6160696620859682e-20,1.168796938453917e-19,4.7782566533224026e-20,5.6208822490776696e-21,1.5464765116523648e-19,0.0,0.0,2.0571984747789276e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.144449789074787e-20,1.1870507486817446e-20,2.6722040663917337e-20,1.6321574249715425e-19,4.501330583944625e-21,3.113362412450391e-20,4.2975650703850734e-20,1.5244418939514937e-19,4.088181316992534e-20,9.178074616102234e-21,1.0933066131097128e-19,0.0,0.0,2.3223902684678e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0772288661089893e-19,2.153182161560985e-20,2.7258880517209345e-19,6.810610301466147e-13,1.3297288782708105e-20,1.296810584539497e-19,2.228879104627395e-19,1.571781148722968e-19,2.4332244636192995e-20,3.701383372731741e-21,4.3576901729424396e-20,0.0,2.8112134077313963e-26,1.368080247745436e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0960557655342878e-09,8.63945491755711e-10,8.948065279975245e-12,5.219362453319095e-13,4.451631699464329e-09,3.9698525698926055e-09,1.3792185954135939e-11,8.93348045299766e-10,1.1291422344788082e-09,3.508701970084478e-09,5.9189119316730045e-06,0.0,2.1474546864614846e-26,8.179879839950942e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.981447528794447e-21,1.29637701171936e-20,1.1104948781487723e-20,1.1575863891356534e-21,3.4901437722119745e-20,1.4455539640456207e-19,6.873774475563886e-21,7.154140976836427e-20,4.4693460147556445e-20,3.6467537651835576e-20,6.119559311267663e-17,0.0,0.0,2.4685197227212835e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.02311680386501357,0.02307490815449064,0.004610965567820156,0.004592237282306344,0.0605019922668384,0.06043435214774766,1.9157237411445344e-08,0.5070787274479396,0.5072792682676313,0.10787973873883083,0.03604532418347054,0.00125782630964625,1.2418502396944127e-20,0.7197195572080233,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4348632752749285e-09,1.1310086770036111e-09,1.1723160806199712e-11,2.065403899340186e-20,5.8274710748034866e-09,5.196789100057882e-09,3.0664338329766806e-11,1.1696486496833385e-09,1.4783444079808377e-09,4.591734495047056e-09,2.5080632319815347e-05,0.0,0.0,5.311433734414404e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.5891212007734961e-09,1.2525938862814576e-09,1.2971752968115639e-11,7.571564412228499e-13,6.454259277433596e-09,5.755744651069635e-09,3.732467917982991e-11,1.2952084791759734e-09,1.6370749888452436e-09,5.0871499870652164e-09,3.0122608129336914e-05,0.0,3.1138092953691507e-26,3.5898264734283173e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.02943940713516456,0.02938544593844832,0.0058030637183045,0.005779080918397979,0.07733076659499608,0.07724349698360515,2.4958928386097733e-08,0.6465809034301017,0.6468394859529132,0.13780035380687297,0.04640103397616032,0.0012959422584233869,1.5615383471635722e-20,0.8769372056407356,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.659005021772891e-21,2.8989326933755757e-21,4.307732457643304e-20,2.512108156458937e-20,1.0298597393148137e-21,1.1467297852482523e-20,1.066844181506765e-20,9.163009023763381e-20,9.822911164948308e-20,5.741233881185317e-21,9.597954016467983e-20,0.0,0.0,4.005787863789553e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.835540594518411e-19,7.52819214985046e-19,9.777525895007111e-18,5.471292353742654e-13,4.092160142831421e-18,3.4244338030344305e-18,3.3210846943308617e-20,3.816141349197361e-17,3.6050785051702106e-17,4.47586641162058e-18,1.7178547665564492e-18,0.0,2.254827420784553e-26,2.1371369218001127e-16,0.0
62,C=O + [Pt] <=> CO[Pt],1.5892836129395043e-09,1.2527248824268342e-09,1.2975445312822645e-11,7.565970058197969e-13,6.4548602407306735e-09,5.756283866784731e-09,1.9998476485986017e-11,1.2953734505155704e-09,1.6372755531887488e-09,5.087439546643745e-09,8.582312847697626e-06,0.0,3.1138092953691507e-26,3.5603937210374667e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.3297541940225954e-21,1.5635066602883061e-21,3.2834841332900254e-20,2.3524285957059343e-13,3.425290202220204e-21,1.2416486873674564e-20,6.562522991812233e-21,4.475120563813434e-20,5.682685642063229e-20,2.1560506533491676e-21,9.493070209458408e-20,0.0,1.2325951644193104e-29,1.3326177471339153e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.5104241914365546e-21,1.3930431757280396e-20,1.3902299565251618e-20,6.8228286933129706e-18,1.461016007955245e-21,8.363036179799377e-20,1.7685866045314502e-20,1.1241554341406784e-19,2.870020483203613e-20,3.191903077828968e-21,6.320619359384963e-20,0.0,0.0,2.4310764632682327e-16,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.0695062739042466e-12,1.6361309437001815e-12,2.388081692831649e-14,6.883183873472904e-13,8.247125471401788e-12,7.356660242422999e-12,2.5429150667260742e-14,1.7813104837695258e-12,2.232400295108164e-12,6.525176012136076e-12,1.0845773883833895e-08,0.0,2.8948057707004507e-26,3.8104966561082314e-16,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.6927046362955087e-20,1.0985205388840544e-20,5.611472867169864e-20,5.479952788224439e-13,5.251441141573629e-21,4.141280751378467e-20,5.0843229153512957e-20,1.2358329971006063e-19,4.5370184192555305e-20,5.9803070702335915e-21,4.546102290433166e-20,0.0,2.2548274207845558e-26,2.2308483653675497e-16,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.467962839738493e-20,2.6426057756782707e-20,1.9932430752683093e-19,3.055919708518236e-21,1.577949607733105e-20,1.115656608624018e-19,2.029399672843134e-19,2.195969246748349e-19,1.410520818860272e-20,6.494645314788725e-21,1.3624230703439154e-19,0.0,0.0,2.710604507812999e-16,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.130878219632006e-21,3.127049019996431e-21,3.8655670342008055e-21,8.630795557297752e-22,1.5604596169886664e-21,1.865328411391671e-20,9.236897547793089e-21,1.3009517830976633e-20,4.05082523138062e-21,3.6391554352845406e-21,3.4951435782389124e-20,0.0,0.0,1.0970342262835894e-16,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.880625298324008e-21,4.292373596146258e-21,1.6908987068717288e-20,1.1452697701453454e-20,5.295456734880371e-21,1.0140122240290415e-20,8.950699484879563e-21,6.26624378937898e-20,4.517076766597538e-20,3.44112671204511e-21,4.291834262309843e-19,0.0,0.0,5.7775824445609195e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.898824196791754e-21,9.58998390698585e-21,2.1200601888020075e-20,7.829424139190511e-13,1.7103247367736018e-21,3.0248857795600785e-20,2.5714036113877088e-20,7.600290181468519e-20,1.9378063327301404e-20,9.306654687671702e-21,1.476355255096771e-19,0.0,3.221182029692224e-26,5.739868438915549e-16,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.1354014022256105e-20,8.905424733993058e-21,1.795345217582325e-20,5.711161998850806e-22,1.1508589667890154e-20,3.855795335224083e-21,3.522516878471974e-20,3.6408514867237014e-20,1.1240668991916885e-20,2.971519065053762e-21,6.204903588802322e-20,0.0,0.0,8.970835436305162e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.70908795476506e-20,7.550156372954938e-21,4.0201636047699523e-20,3.868136599588392e-21,1.4195397495610383e-20,3.45565834151405e-20,3.8190815690356836e-20,7.310325926550405e-20,2.0152529301989328e-20,9.774811669666486e-21,1.441860967305535e-17,0.0,0.0,1.4041857344219242e-16,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.925664309547201e-20,5.683289662994689e-22,1.5359888426039417e-19,3.3364101926524732e-21,1.0664817372426448e-20,5.127319582564742e-21,1.2695728195510937e-19,7.346152538722653e-21,8.886667629898657e-21,1.3250995055735251e-21,1.1548661332212326e-19,0.0,0.0,5.302820976396531e-17,0.0
