,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],9.633004408205308e-10,2.9378999177080145e-09,6.742582723633389e-10,3.304485837717639e-09,8.299703135563609e-10,2.570154532666162e-09,1.740176302588228e-09,-1.1051342245753526e-08,-6.2175050342906516e-09,-1.5686045618256902e-09,2.3937096314184404e-09,0.0,0.0,-9.602989134319655e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.27640403470782e-05,-0.00015345561819317044,-9.684489238239218e-05,-0.0001775364507940994,-4.86052704812605e-05,-0.00012929729876288352,-8.069163655935758e-05,0.0005802685590355985,0.0004995764542497045,9.459808290172478e-05,0.00013118672026484678,0.0,0.0,-0.0009906648540262443,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.07091237702088e-05,-9.998469029262978e-05,7.235595936515137e-05,-6.9196809317950204e-06,-0.0001140736698713043,-0.00019334845755435596,-7.927558293718339e-05,9.872378215796307e-05,1.9448120955230055e-05,6.875492562901953e-05,-1.0139874126883565e-05,0.0,0.0,-0.007210287422384539,0.0
18,[H] + [Pt] <=> [Pt],-1.7436164479652375e-08,-2.2195982704863447e-08,-2.0123664870835107e-08,-2.531517400136269e-08,-1.511973757203804e-08,-2.0103400971224392e-08,-4.983666373117456e-09,7.639140472969208e-08,7.119989706166895e-08,1.395781123065389e-08,-5.480946497925822e-08,0.0,0.0,-2.4715076797929992e-08,0.0
19,C + [Pt] <=> C.[Pt],0.008215845261851297,0.02280398964932221,0.00726894979019651,0.021713484323290583,0.00916578714896936,0.023898013379302762,0.013818022772154673,-0.07489515696299613,-0.05509181627252628,-0.013069907508164717,-0.00771419979950265,0.0,0.0,0.003954803403544889,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.334156437168379e-05,0.0024349125984489206,-6.002236608551022e-05,0.0022910858806470947,-0.00010673579867815305,0.0025792053964230656,0.0016058331026320906,-0.008060262516748776,0.0006828903882962228,0.00017294023776010358,6.360849844694194e-08,0.0,0.0,1.380893527903901e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.3582398536169203e-06,-9.748989456273724e-06,-7.579549726928518e-06,-1.3970796359331206e-05,8.762587698132232e-07,-5.514746267391541e-06,-6.391004985725086e-06,4.57054417068897e-05,3.9314191665401164e-05,6.460986803554795e-06,-3.852947134931883e-05,0.0,0.0,4.893738540625051e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.3176431217810103e-07,1.1499838259230094e-06,2.0831575979033528e-07,9.260365623728674e-07,6.559318687667191e-07,1.3735787372650797e-06,7.179812036200785e-07,-3.323554722799936e-06,-2.6058339510374873e-06,-7.383908096793898e-07,7.013316712930324e-07,0.0,0.0,-3.832387116476286e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.27817287621618e-11,-3.884153860444988e-10,3.786123294277351e-10,6.298238257002032e-11,-5.256328654945242e-10,-8.412596150517281e-10,-3.156324915727538e-10,7.589649534144031e-11,-2.3973506240883396e-10,2.640863408102578e-10,-2.9209825225902417e-10,0.0,0.0,-1.2582503385924742e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0027223169879453417,0.0066971206041928424,0.005148140885853736,0.009123040549865017,0.00028868706934228363,0.004263393361728981,0.003974695191823351,-0.02964636780142775,-0.025672851113028847,-0.004299596650929299,0.0069382246876671366,0.0,0.0,-0.04588470760797002,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.009711960058433016,-0.02136304802955256,-0.011060018759326544,-0.02271094987818348,-0.008359563601222586,-0.020010809771813232,-0.0116522198043432,0.07556735599186236,0.06390633328073224,0.013271527183317455,0.013861856327015129,0.0777604976671834,0.0,-0.16508113507107686,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0001692503053942609,5.8264866296114437e-05,-0.00019498671830759463,3.186365988908025e-05,-0.0001434310334808139,8.475102599309029e-05,0.00022374198915783933,-0.0003133947782698671,-6.0723710164847665e-05,-4.155273397293537e-05,-1.1015086668443197e-05,0.0,0.0,-0.0001916313051409429,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.3868001142504445e-06,2.1742600324823502e-05,-1.6051545701533913e-07,1.5195283749628058e-05,1.2954802042444163e-05,2.8310865707571898e-05,1.535579923009977e-05,-5.6565107445055516e-05,-4.1209316901457656e-05,-1.4329172196713077e-05,5.7614661224432205e-06,0.0,0.0,-0.0001182535779448708,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0001984736140029245,0.0004967317948069932,0.00018012015496473503,0.0004783778157994763,0.00021688583733704318,0.000515143845334956,0.00029825736111856464,-0.001644570936537335,-0.0013463187179685193,-0.0003165449297189281,-6.356614985879807e-05,0.0,0.0,0.002689964751737399,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.027387104270664e-05,1.3253608902389964e-05,0.00013819370114826846,0.00012117307354715057,-7.799358943844426e-05,-9.501401440008344e-05,-1.7020438237926647e-05,-0.00032415182251641696,-0.0003411723714263686,-2.1943491386707494e-06,-4.467036957920121e-05,0.0,0.0,-0.013513797166050542,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5623704976874302e-06,1.982393389162626e-06,-2.786288916521779e-06,-2.8855578204616417e-06,-3.3488326402162176e-07,6.8660858815608325e-06,6.044048029296451e-06,8.435482952603822e-06,1.2175301061079722e-05,1.85578873708028e-06,1.8298098496690481e-06,0.0,0.0,-8.520522957434091e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.028980126042179467,-0.06251979174432237,-0.026758251459497246,-0.06107603283171495,-0.03060902046149773,-0.06396819641975322,-0.03455323233935121,0.20648963090921002,0.1797069764090236,0.04080856941766713,-0.001720691961431196,0.0777604976671834,0.0,-0.03743974666707018,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.536005574221595e-08,-3.541566865998242e-07,2.926576653097468e-07,4.477374481370358e-09,-4.241419627321953e-07,-7.130448557268755e-07,-2.8900092857896596e-07,2.7627937122885616e-07,-9.989159253306116e-09,2.440671904798349e-07,-6.781842455974124e-08,0.0,0.0,-3.920813602916047e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.397396692973055e-06,1.563204028677784e-05,5.789576918580957e-06,1.5023863860440858e-05,7.0067451746034025e-06,1.6241166735997207e-05,9.234420909265363e-06,-5.150974481201982e-05,-4.2275463162583445e-05,-9.909994166176311e-06,-9.619414538147548e-07,0.0,0.0,-8.826926241343697e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.033032846362678e-08,3.8221197421159924e-08,-1.9872743019670918e-09,2.5508239621538648e-08,2.2687630798564437e-08,5.097508083700594e-08,2.5429292850840952e-08,-9.722694410601575e-08,-5.244057239021558e-08,-2.0182494856195382e-08,-7.1198004689435266e-09,0.0,0.0,2.4244183676977283e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00010374040604210928,-0.0003257861266977471,-7.834190977060209e-05,-0.00030038787199418654,-0.00012922056781624523,-0.000351266046110069,-0.00022204657571219956,0.0010592041334276784,0.0008371486109622523,0.0002106807758720214,-5.808782130375626e-07,0.0,0.0,-2.5395617521273836e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.3307934513127902e-08,-5.535527840996392e-08,-2.1385637313412766e-08,-5.343297675223365e-08,-2.523641724232988e-08,-5.728375655403655e-08,-3.204734252845214e-08,1.823967937252356e-07,1.5034945046094724e-07,3.4903289044038124e-08,-5.299156506836071e-09,0.0,0.0,-1.1824038357371592e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.738639997061462e-05,2.04062991426708e-07,-2.6927939665465547e-05,1.692495228335439e-07,-4.787851324651547e-05,2.389885546408194e-07,1.2582116166246963e-07,-6.019137438559512e-07,0.0003066801343404001,7.766210412769516e-05,-8.916298930764793e-08,0.0,0.0,2.6978016830014914e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.26793178085367e-06,2.745940203168857e-05,-2.7407757605959087e-06,1.7159886039095395e-05,1.730889240393108e-05,3.7790915470694954e-05,1.8572893569720253e-05,-6.685735280106768e-05,-3.559775164716948e-05,-1.4858135792842502e-05,-3.6245062628476274e-06,0.0,0.0,5.825806035304199e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.095767662022783e-07,-3.949234629072703e-08,-2.5018668614681425e-06,-1.932363165826576e-06,1.2884323813699642e-06,1.8582371194969533e-06,5.698047301015633e-07,4.868196588162164e-06,5.437700323250504e-06,-1.3346268390201454e-07,3.0167140816573403e-06,0.0,0.0,-1.674159381881657e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.856370808109053e-06,1.0662523204894086e-05,1.4193916254810886e-06,8.225293926330891e-06,6.300383636653659e-06,1.3106536202591081e-05,6.806152136401657e-06,-2.9950817999985848e-05,-2.3144917833033826e-05,-6.889694307732681e-06,-3.304795595488186e-06,0.0,0.0,1.5587360051628947e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3746141375500362e-07,2.8694882917258434e-07,1.547223603535021e-07,3.065903515797695e-07,1.080130593712497e-07,2.6724403537015697e-07,1.5923097655723402e-07,-1.0217834792689452e-06,-9.378733375212318e-07,-1.7825570962997595e-07,1.019983096463195e-09,0.0,0.0,-2.039205305926959e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.862823527839367e-05,-0.00026019415621855556,-5.395430266564036e-05,-0.000235542209774781,-0.00010337960900190403,0.002934267824890803,-0.00018168248788450985,0.0010319349288140487,0.01693973786706339,0.00016476072157704512,2.8053688820376577e-06,0.0,0.0,7.944377749821286e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.898193226397701e-08,1.914974924658114e-07,7.330042919261525e-08,1.8554810804938926e-07,8.468171444122564e-08,1.9692939436711978e-07,1.1235898689773487e-07,-6.343258399655468e-07,-5.22078158300121e-07,-1.2092019286426356e-07,2.284773329361775e-08,0.0,0.0,1.1806343429490875e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.106659958528044e-11,-9.331242632618785e-11,6.451541453510616e-10,4.0218413715731766e-10,-1.8534363446391912e-10,6.851129314057127e-11,-1.3437669878103466e-10,-1.0068029594697477e-09,-1.1411773188990218e-09,1.4909446351323398e-10,-7.719591345098196e-11,0.0,0.0,-2.6110300907019142e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.566745905621435e-06,-3.7784966207491718e-06,-5.272211860135979e-06,-1.8346017223253605e-06,-3.04838504127539e-06,-5.728646531688686e-06,-2.6802615786741456e-06,7.842220684340914e-06,7.225624301703065e-06,2.5111940099722875e-06,5.804319437743647e-07,0.0,0.0,-2.2586823334389195e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.0394855574012487e-07,-2.7213900363009895e-07,-6.440635254616301e-08,-2.325967985095611e-07,-1.4393640348350552e-07,-3.1141159464673715e-07,-1.6819044739726097e-07,8.226510154546692e-07,6.544605672628666e-07,1.7491659540989554e-07,6.380252296077332e-08,0.0,0.0,-1.006508855908817e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.624124411458427e-06,1.894345913356638e-05,-1.0623766209594246e-05,4.6955663322313025e-06,1.7917381846757184e-05,3.323682632150847e-05,1.5319441730925892e-05,-2.8532075436277346e-05,-1.3212745640542304e-05,-1.3112333846404708e-05,2.2869649027040163e-06,0.0,0.0,-2.974763808430885e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.3686709779163579e-07,-3.2771707158853373e-07,-1.245177922219959e-07,-3.1536776229825886e-07,-1.4886930163071745e-07,-3.4010610495475134e-07,-1.9084997153662522e-07,1.0782318849839407e-06,8.873819121008728e-07,2.0699973967038382e-07,-3.251409577876429e-08,0.0,0.0,-1.7275568727115424e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.0006190541636767597,1.392452419214134e-06,-0.0005011942125288543,1.345459537190105e-06,-0.0007372953431466461,1.439596248684605e-06,7.935100332831539e-07,-4.576718369200476e-06,0.02642947030452552,0.0012117396474395248,-2.2807121803901452e-07,0.0,0.0,-4.5732260000267425e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.879766758063437e-11,-2.3214282757441228e-10,2.9662695408077106e-10,1.0328833869636031e-10,-5.984080545773729e-10,-3.4406248864799105e-10,2.543409467046639e-10,-6.967089606780374e-11,-2.63012613473512e-10,5.946198837009385e-10,1.2715318016348649e-11,0.0,0.0,-2.832589048300614e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.00010668798646641065,-7.82325765986057e-05,-6.817807918556568e-05,-6.195834286402177e-05,-0.00014532181015866806,-9.455917723194757e-05,-4.9239119797545196e-05,0.00022358194105521041,0.0008113923913914588,0.0002118457461443905,2.5722845665753365e-05,0.0,0.0,-0.0006513035376829332,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5620523394060067e-06,4.456928602191057e-06,1.6597284101502055e-06,4.501553458166627e-06,1.4640601134519757e-06,4.4121392660353115e-06,2.6172323647773715e-06,-1.5284405968854966e-05,-1.2211178772180696e-05,-2.2697090447579956e-06,-1.9241542346649367e-07,0.0,0.0,4.887961197746043e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.0964258195693737e-09,-1.5609812280140866e-06,2.803399047100446e-06,1.2393213514422609e-06,-2.805874338992496e-06,-4.370294560242249e-06,-1.5640776511726091e-06,-1.924014680186497e-06,-3.488092300787333e-06,1.1514621933713154e-06,-6.406619133517284e-07,0.0,0.0,-0.0003435946814437512,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.9345890069678935e-12,1.3419018508364366e-11,5.444010988300753e-11,6.193054174029618e-11,-4.272905920086841e-11,-3.751559277954957e-10,7.485136426503896e-12,-1.6453975085587743e-10,-1.5705227191869575e-10,2.7561327313710105e-11,-1.4231989349405366e-11,0.0,0.0,-6.187459320636662e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0005291603442766094,-7.817219865332781e-08,-0.00043153871516419016,-7.547433213109707e-08,-0.0006270960654694732,-8.087873251459802e-08,-4.5549599381771416e-08,2.579261335898063e-07,0.018634258385628988,0.0010315866685188788,-7.191524955809768e-09,0.0,0.0,-2.6655864883805423e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.961412047816082e-06,-1.5285390363073273e-06,-2.7299646604918816e-06,-4.641544091780501e-06,-3.1934662676601814e-06,1.5945503906382596e-06,3.329387812148165e-06,1.5314239939914487e-05,1.9333570899202203e-05,4.483910687749117e-06,-6.553409933668243e-07,0.0,0.0,-1.666929890812318e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.59757772271045e-05,-4.717124001256876e-06,-4.393266996192952e-05,-1.0917147224335296e-06,-8.808987303575444e-05,-8.354270761335146e-06,-7.322643923064489e-06,4.183677135944827e-06,0.0005558154079645731,0.00014204278324897142,1.1810315304926841e-11,0.0,0.0,7.269539519279706e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.393845188500669e-05,-4.5952938530021714e-05,-3.4783714555957416e-05,-3.775128573763839e-05,-7.31549004500949e-05,-5.0626351355824555e-05,-2.8159594316383544e-05,0.0001319681847900873,0.00043034712878455787,0.00011042242964165294,1.9708515523884176e-05,0.0,0.0,-8.152557850409293e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-6.219267760203739e-09,-1.6286788295646505e-08,-4.50921460624158e-09,-1.4476684145349993e-08,-8.035197189161734e-09,-1.8102711595472583e-08,-9.849456619449782e-09,5.07960202226672e-08,4.0728501466746014e-08,1.0407214016132613e-08,5.931240560607588e-09,0.0,0.0,-1.622267145106462e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0005433225935130354,-1.1967944377524173e-05,-0.00044327238352598124,-1.0974449642229729e-05,-0.0006436930048459216,-1.296463594131011e-05,-7.278588123326205e-06,3.815998223236668e-05,0.018730233438627467,0.001057902312012994,5.461849780769432e-06,0.0,0.0,-9.847029990400524e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.616781937963518e-06,-1.3420826937397224e-05,-5.385171833732307e-06,-1.318921684864903e-05,-5.8488015067349705e-06,-1.3652624034404897e-05,-7.80370974237415e-06,4.509255849253116e-05,3.7288509536995157e-05,8.478838135827803e-06,4.060527206410209e-06,0.0,0.0,-5.475354727206123e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-7.491486174746651e-05,-0.00024269533608929061,-5.392960362832416e-05,-0.00022171025400747718,-9.596764581346923e-05,-0.00026374794353455734,-0.00016778110284727956,0.0007819849027949336,0.0006141972394247433,0.00015555692669595516,-1.9791078823150274e-09,0.0,0.0,-7.427552734368472e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.06986083866392934,0.1862472882602361,0.0654951817860561,0.18187655289163532,0.07424054326514178,0.19063208668555534,0.11630519780970903,-0.6273728626285999,-0.5117973318882337,-0.1201848593240561,-0.023661740762397788,-0.3110419906687336,0.0,0.7476968728202296,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.471947263392979e-12,-1.066544474296674e-10,2.438250924873521e-10,1.2869870988376235e-10,-5.810428919222063e-10,-4.628582384130187e-10,1.1818404378808823e-10,-2.498769493621301e-10,-3.650029920348883e-10,8.059478574025717e-11,-6.376836209075106e-11,0.0,0.0,-2.187221578316907e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.6712624013882912e-05,7.776917810485685e-05,4.26151731893282e-06,5.531756702656917e-05,4.923564114672448e-05,0.00010029196635273093,5.105630006708573e-05,-0.0002079782789788084,-0.00015692233764105364,-5.078722339728692e-05,-1.1640518658398172e-05,0.0,0.0,0.004277476261252716,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.002277793982762659,0.006974224837727137,0.001968097073031228,0.006600037237796808,0.002588487535120901,0.00734961624458818,0.004357928991465356,-0.022919126785746438,-0.015878767005934075,-0.0038271133834124195,-0.0009308606648887345,0.0,0.0,0.00020163497702010259,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.0275200627073028e-09,2.824719816589484e-09,8.688906013102911e-10,2.461760912211652e-09,7.608994909848904e-10,2.58587357701541e-09,1.5928684555035313e-09,-8.488629571870718e-09,-6.8957607319349354e-09,-1.5777777380671822e-09,-4.982407951497785e-10,0.0,0.0,-9.69809864832784e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.701845102356277e-09,1.9832587387027443e-08,7.632697485001195e-09,1.940595157043475e-08,7.771214677328135e-09,2.0289200437941327e-08,1.1789521772384448e-08,-6.661820568135918e-08,-5.23562244418827e-08,-1.1020277576108552e-08,-3.022695492078277e-09,0.0,0.0,1.3918100626419202e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-0.0009893383243244982,1.4679041310692044e-07,-0.0008101093824914194,1.397168967513813e-07,-0.0011691494241044607,1.5388670255852253e-07,8.814671803133999e-08,-4.812808225760492e-07,0.021670095269268153,0.0019244190635465828,-3.564929073432498e-08,0.0,0.0,3.3405046217292686e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-3.5115087581849317e-05,1.0426983883665065e-09,-2.1359964763287088e-05,9.16634794321314e-10,-4.891460156181844e-05,6.503000278883072e-11,5.208061658360913e-10,-2.8884907030307104e-09,0.0003042823806197084,7.846416086086709e-05,-1.0844553540048986e-11,0.0,0.0,-2.4952433045941207e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.7931088655329207e-08,4.8269275606173304e-08,1.624888245499207e-08,4.633006542754727e-08,1.9618702921605522e-08,5.0214733284425274e-08,2.8865772707290817e-08,-1.591962994589895e-07,-1.1875797851646698e-07,-2.7682191764286495e-08,-1.188017329588971e-08,0.0,0.0,-1.6619890394709264e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-3.7296632562846386e-05,4.691265295430169e-07,-2.6857177507455112e-05,4.147621516296554e-07,-4.7769679427763985e-05,5.236659119375373e-07,2.986643711046254e-07,-1.4647328195638754e-06,0.000306010382938803,7.74934145080278e-05,-6.573797472500406e-08,0.0,0.0,1.4830467272459386e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.550621523661527e-05,0.0001031255801724999,0.00016596109109093555,0.0002035804938291596,-3.52722085341941e-05,2.3474233976960064e-06,3.7619645192852656e-05,-0.0006105057532231826,-0.0005728866425957139,-5.961510587753721e-05,-6.369284736547712e-05,0.0,0.0,-0.014498210037953235,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-7.424286460190462e-09,-2.093009994160717e-08,-1.984402990470828e-09,-1.5693931577450914e-08,-1.2881679720223912e-08,-2.6591205481469054e-08,-1.3681352473166344e-08,5.784057059739416e-08,4.413104114034279e-08,1.3734773271249375e-08,3.2936992222476e-09,0.0,0.0,-1.1363301786506517e-07,0.0
