,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.130818038773475e-11,2.0172718343703636e-18,3.4975987407064397e-10,1.490630864825122e-17,4.072705214120984e-18,3.5229262456821366e-18,4.533075870862288e-19,1.2621666490891308e-16,9.057772885667634e-11,4.356824510502244e-18,3.0590028011639813e-20,0.0,0.0,2.555792476171418e-16,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.742420907492961e-20,3.155754202472481e-19,6.122967092712473e-19,9.74085107292883e-19,1.635623710448954e-18,2.642002813512454e-18,2.3822312132142796e-19,1.0765421667011308e-17,6.946428991367737e-18,2.2351004536904328e-18,3.3761678116248735e-21,0.0,0.0,2.514064895825258e-16,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.978272845191883e-20,6.71151750092694e-19,5.983824794506286e-19,8.724605720156767e-20,2.0840921657396654e-18,2.7139205991299144e-18,9.049913751966438e-19,9.810506217540875e-19,7.05838683906418e-19,3.7107113029939955e-19,4.705875839861514e-21,0.0,0.0,6.654196146616063e-15,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.02846570258827375,0.9183437431408032,0.019982921372972598,0.9727670879437101,0.038480526854814186,0.8653216709564352,1.2790432253000144,1.1094082593260668,0.0033480409241524196,0.0083659455575709,0.029155377164677768,0.0055815646130289555,0.0,20.33317340448494,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.293655500568932e-20,2.260627926993325e-18,1.5095662651944057e-19,3.4122658705848326e-19,2.6853679238904897e-18,3.304718607391524e-18,7.8103725888777625e-19,2.4171920758914306e-18,2.536196301146555e-18,3.4163711714363756e-18,5.8992779662506966e-21,0.0,0.0,2.7510564155157427e-16,0.0
15,O + [Pt] <=> O.[Pt],4.9424883977119546e-20,2.624229395446693e-18,7.713394390671544e-19,1.1534111226394712e-17,2.70905486751127e-18,3.146930909493409e-18,9.009414320027125e-19,1.0418439414152526e-16,4.8521891051314214e-18,4.756494223106606e-19,1.773185741604377e-21,0.0,0.0,4.908672494725128e-16,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.295425942158479e-19,1.981707004645949e-18,7.931704118480094e-18,1.181415163560812e-17,3.6739426820924443e-19,1.0069122519455922e-18,5.0308602210854345e-19,1.049812100067137e-16,9.223068958770639e-17,6.054710980355216e-20,1.37023185543217e-21,0.0,0.0,4.744640759894545e-16,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.665367008960902e-20,1.0959151861881955e-18,1.9766082871748407e-18,9.885140547576088e-19,2.1557096828677477e-18,8.661931625805378e-19,7.68502376684652e-19,7.63528998688035e-18,7.685298669010363e-18,6.074080412650969e-19,1.8450225069040946e-20,0.0,0.0,5.391449029911194e-15,0.0
18,[H] + [Pt] <=> [Pt],7.572920121444501e-20,2.2084536998490967e-18,3.0474228850946804e-19,2.8615199569761127e-19,1.8881344163309115e-18,1.804072021777519e-18,6.377446624112658e-19,3.5821237108670764e-18,2.616518288394164e-18,3.3673294058887053e-18,7.527671059726756e-23,0.0,0.0,2.61274210357501e-15,0.0
19,C + [Pt] <=> C.[Pt],4.4409303873834647e-20,3.6406649634537215e-05,3.888902029929272e-19,3.193398142627378e-05,2.225738556377933e-18,4.1188431751388106e-05,1.6061762125571617e-05,0.0003950808059376921,5.054910496987922e-18,3.584811175615913e-18,3.918011794296113e-21,0.0,0.0,1.0509485110923784e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],2.7277110039477607e-08,3.644130437803977e-05,1.413625734623256e-08,3.206597820141687e-05,4.476124462581335e-08,4.111226986866617e-05,1.60110224647029e-05,0.00039708333940810764,1.833466214973582e-06,1.176044868200226e-07,3.821252404011789e-21,0.0,0.0,3.794084153561951e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.865805645650655e-20,2.942362665492424e-18,8.401611594404943e-19,4.149505122501068e-19,2.4435159105540815e-18,2.9751442045821515e-18,9.989784123771957e-19,3.880301756200973e-18,3.0992120010044198e-18,4.426632001828661e-19,3.62236351377024e-21,0.0,0.0,5.973017192775222e-16,0.0
22,[OH] + [Pt] <=> O[Pt],6.436513077621379e-20,3.226544972878521e-18,4.211988333801501e-19,4.45197129255026e-19,7.747515039255075e-19,2.0884291555482174e-18,1.0938276380018648e-18,5.178956493934687e-18,3.4817141722552434e-18,4.2132986287066474e-19,3.4460767641479065e-21,0.0,0.0,4.180236922784132e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.820188766918349e-20,1.087582211438244e-18,7.390105482636706e-19,8.363485001399594e-19,1.1506182957845627e-18,3.095016356436186e-18,6.251281407442369e-19,9.053018414050167e-18,6.561275351835092e-18,5.3376551953597025e-19,5.69491643887323e-21,0.0,0.0,1.2178576163587838e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.5083955031020947e-20,2.0831048882040103e-18,2.7052406791369627e-19,2.4641128546841094e-19,4.1347094745279975e-20,1.0525305865457646e-19,6.526592058965317e-19,3.3969750214955533e-18,1.7258438967043981e-18,1.8724356198557894e-20,4.489981770681199e-22,0.0,0.0,7.966492599331323e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.2932063247368986e-19,1.4631903918614763e-18,1.0899195781339667e-18,2.333763617802352e-18,4.384956959441213e-19,2.464683382874797e-18,4.611974408486949e-19,7.881968268146902e-17,1.7578312919289656e-17,2.4021271193327783e-19,3.406526054261264e-20,0.0,0.0,2.003304381311291e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2815730576316228e-10,4.8459996645268924e-18,8.698277111108521e-11,1.6983393009118533e-17,1.7745287516308965e-10,8.744946208020884e-19,1.5549200314581112e-18,1.6132407845031251e-16,7.532389729164608e-09,4.6523069887628855e-10,5.017627620635493e-21,0.0,0.0,1.4095045980165058e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.3120063845694188e-20,2.0073683705427222e-19,5.180208996655809e-19,4.890926310492027e-19,1.7325411097615768e-18,8.871459957127e-19,1.0065559517638115e-19,4.143392461628165e-18,3.842328036556444e-18,2.6356046266024557e-18,2.135297928829941e-21,0.0,0.0,4.4328599428949737e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.738738626223739e-20,3.090518423835516e-18,7.01913897388801e-19,4.122346626536437e-19,1.9897860340120236e-18,3.1730590243137235e-18,1.1263668108468963e-18,4.690312193697962e-18,3.1857968873767093e-18,2.508908601918459e-18,2.0596278252678943e-21,0.0,0.0,4.952422900087509e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.421516573196807e-19,3.5850632733460775e-18,8.48174095715136e-19,7.46973794744349e-19,3.1187819163644864e-18,6.778233355985967e-18,1.7474006138217307e-18,9.659436393351766e-18,4.803833191874417e-18,4.090890428017591e-18,1.5530077930595727e-21,0.0,0.0,1.0056953388406359e-14,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.687391207640797e-21,2.278161351684917e-10,6.690397279685551e-19,1.730237074712424e-11,1.759436794020754e-18,6.792780209571282e-10,5.104074691966272e-10,2.4554510760818206e-10,1.6793890458804375e-18,1.7808828511364329e-19,7.473283336633506e-21,0.0,0.0,4.035297145948536e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.5078457118821646e-06,3.94374629497252e-19,5.120454263758295e-07,2.0165841841748499e-19,9.039691168179577e-06,1.4958344008519263e-18,2.5366585990348695e-19,1.8428788612042855e-18,0.0003966723238043672,2.454845481692025e-05,8.823565901252925e-22,0.0,0.0,3.8038635583971647e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.83750650079275e-20,1.7876338019884933e-18,2.873356503015198e-19,9.707206081314479e-18,2.2811610055518177e-20,6.197609407228511e-20,5.325497083865129e-19,8.591517669327642e-17,1.865105507816773e-18,3.1773711103372206e-19,1.2552656850355661e-20,0.0,0.0,3.3160827145987017e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.108375103363478e-20,2.0150434108360364e-18,3.522280822224255e-19,1.665897543410804e-19,2.5408794489369154e-18,3.118806619844766e-18,6.377876153104728e-19,2.486836612264253e-18,1.1772388310253116e-18,3.147075196446773e-18,3.545174744114923e-21,0.0,0.0,2.901810454981379e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.6991975852262125e-17,7.641644696733793e-19,1.9346964783486324e-17,3.89572981829953e-19,3.7038305326792745e-17,2.4000149201537097e-18,4.033802121257886e-19,4.184021229116961e-18,1.6686740372783763e-15,1.02097845012058e-16,3.1768714045427803e-21,0.0,0.0,1.2031069710690283e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.025922325763812e-08,3.249975394913853e-07,1.5372603470474707e-08,2.693718384281212e-07,5.059740841208689e-08,3.862058505454037e-07,1.5730440639766485e-07,3.3516615010467207e-06,2.058060533371353e-06,1.3259900820575146e-07,2.427705989153787e-21,0.0,0.0,4.814484609177441e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.2988872739818765e-20,6.765326081404337e-19,7.206010073342863e-19,3.4990639846247397e-19,1.0731012897518894e-18,2.7341280021566272e-18,4.429724305151508e-19,3.2509089035761888e-18,2.6867952990671485e-18,3.7228015224337916e-19,1.1695987170153057e-21,0.0,0.0,1.1197789877899036e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4035994379392897e-08,5.1642539171123734e-15,7.274547297938609e-09,4.5987691885780235e-15,2.3032014820925978e-08,5.771980765916049e-15,2.26168975976979e-15,5.699118565380707e-14,9.434495098561799e-07,6.051565792204336e-08,2.0516267400306813e-22,0.0,0.0,6.806387597377637e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.296793885363229e-11,1.766361103926819e-18,8.741749877273433e-12,6.495014037194159e-19,1.804159048710055e-11,2.1656169664926362e-18,3.420509188194441e-19,6.525691770569946e-18,7.97148885773978e-10,4.926141874083579e-11,7.623396110868558e-21,0.0,0.0,6.881346679086169e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.291023850789075e-20,4.1055730064460675e-18,6.017296532481714e-19,1.6838615564608184e-19,2.6743566811075004e-18,3.865031680926427e-18,1.4360571070131331e-18,2.5728934766384583e-18,1.237211129864668e-18,2.9801210250211335e-18,2.59423469809137e-21,0.0,0.0,1.9705440646891315e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.369932221243206e-19,3.8354063219555616e-18,3.9256220002771144e-19,4.081653144540626e-19,2.5395169105363845e-18,4.7338843713241736e-18,1.461046579454157e-18,6.71640865037483e-18,2.849086136587439e-18,3.7289818595010365e-18,4.666573102925419e-21,0.0,0.0,5.502927773748095e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.878970475195409e-20,8.736754071482393e-15,8.460459133470529e-19,7.725232021073142e-15,1.385586928473989e-15,9.822394162319536e-15,3.8323385228901976e-15,9.594085026362845e-14,3.4108368643610373e-18,3.757027671715584e-15,7.504466977917246e-21,0.0,0.0,2.776865909802602e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.532078262961282e-06,5.80241226795311e-05,4.302715220144437e-06,5.091890644552922e-05,9.235146221531943e-06,0.00017305210778453172,2.5619968349081124e-05,3.175888682186579e-06,0.001776242687407421,2.4969773300101502e-05,1.7752716990649423e-20,0.0,0.0,2.025211430290803e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.8783282834887155e-20,9.210872414076832e-19,2.9384253180793754e-19,5.663033936175764e-19,1.3827596268591324e-19,2.4585832440379137e-19,2.0528524504117348e-19,5.218809897844264e-18,4.1479752701049036e-18,1.0530449032962377e-19,8.878890322174385e-21,0.0,0.0,2.649182932790916e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.175164484921481e-20,1.0812521239582551e-18,4.10211465039106e-19,2.3089852777284457e-19,1.6649734271504644e-18,7.14091737675322e-18,5.829407007863298e-19,3.605548734815917e-18,1.7337072595688102e-18,6.2294276659596665e-19,1.4520455057287917e-20,0.0,0.0,2.538484215740407e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.484191220561305e-11,2.8681016777578444e-18,3.3685519799456206e-10,1.0959905079390281e-17,2.5894087482291596e-18,3.3769269333620597e-18,9.471380049545885e-19,1.0073495464790511e-16,3.8328510133335444e-11,4.566808491069394e-18,2.4124187428556918e-21,0.0,0.0,5.355003643505029e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.7309833825119e-20,7.909063423999724e-19,4.295811776498818e-19,3.854828420725872e-19,1.8200952596014804e-18,3.691087831265003e-19,3.808020771399522e-19,4.16552555813754e-18,2.876612566575092e-18,2.208388528537072e-18,5.7842378198708e-22,0.0,0.0,1.9497345331340696e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0504963156269984e-19,6.087004085616502e-19,1.1451104314835825e-19,2.7253226393622417e-19,2.8166031085708276e-18,2.6561161444925223e-18,3.347988565182477e-19,3.2742352895309794e-18,1.964403561121748e-18,3.720220588069068e-18,1.7472544668074823e-21,0.0,0.0,9.479295490106847e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.065494426831691e-19,3.7462751844014725e-18,7.364343901841532e-18,1.2667685829043539e-17,5.204228848869067e-19,2.7278121091363056e-18,1.302473317653776e-18,1.183512926648189e-16,9.878382872251582e-17,7.537923896314242e-19,6.120242229748482e-21,0.0,0.0,1.8531386705843545e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.9008145189692854e-06,7.714751624814393e-13,1.9640842547962163e-06,6.790248599301816e-13,4.024166151352519e-06,8.701520915968275e-13,3.3854655931239644e-13,8.442112134669127e-12,0.0018122875774649644,1.0912470185870898e-05,2.7801568207980067e-21,0.0,0.0,4.306746264043238e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.32440008074741e-19,1.3622449420409005e-18,1.0943885874027726e-18,1.3400849674656557e-18,1.5568755337996615e-18,3.502796831284353e-18,2.422705558711218e-18,1.3140214625387039e-17,9.928347747563473e-18,1.8213200891541074e-18,3.1943319535873435e-21,0.0,0.0,8.214784357601251e-15,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.376847352959913e-08,9.820646506321242e-20,1.2110505858212046e-08,4.487310245507044e-19,3.937636270705711e-08,1.6628102694829752e-19,5.216197256158407e-20,4.80922366893676e-18,1.597964661849118e-06,1.0266061609221995e-07,1.92854110776052e-21,0.0,0.0,1.9553221516632004e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.4360959955707746e-13,1.4774887019644172e-19,2.2642131850165196e-13,5.570620462520461e-19,4.856853522172002e-13,1.0544609569072014e-18,8.813298670474582e-20,3.935379062922037e-18,5.383265102010163e-11,1.364464894684493e-12,3.755921267985316e-20,0.0,0.0,5.3822693163863936e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.32932882815372e-19,1.849999670789996e-18,5.3316788257397e-18,8.435119579505611e-18,4.2638639194253024e-19,1.2781520998553737e-18,5.097465874055131e-19,7.726764274133776e-17,6.663596386465055e-17,1.7657833069146463e-19,8.476701325785318e-22,0.0,0.0,2.1637076134192146e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.320584627725641e-20,4.542721069440279e-19,6.59367403936741e-19,4.543269707625313e-19,6.754921677928235e-19,6.178244119408702e-19,2.836852620065971e-19,3.943620758305326e-18,3.46709036144536e-18,2.596137384793399e-19,1.2196087441998854e-21,0.0,0.0,1.8323499055491428e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.553718280703344e-06,1.033113807160984e-18,5.716419751354509e-06,7.29201304441308e-19,1.197337323376372e-05,2.740194193975598e-18,4.655987063403943e-19,7.340449039856565e-18,0.0016869922449866599,3.242242214132108e-05,1.4122511711298329e-21,0.0,0.0,3.355451049563421e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.9431752848004675e-21,2.3820411027041265e-10,3.048484423680349e-19,2.745654406099729e-11,8.357736864935791e-19,6.683614601331409e-10,4.893134517104897e-10,3.7481358194905186e-10,1.7074763501926227e-18,4.1862727963406673e-19,1.4181381311198987e-20,0.0,0.0,3.6117155733813965e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.3330675221467916e-08,2.0029830386835064e-10,1.2735570155155344e-08,1.0749686948105632e-11,3.7524387951110976e-08,6.28098416061043e-10,4.826236352531987e-10,1.5779691163347833e-10,1.5465992740325492e-06,9.880741089331382e-08,6.453376709674826e-21,0.0,0.0,1.902894632957519e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.5029990166377176e-08,2.9644552825194997e-13,8.43796522853573e-09,1.2340887749963788e-10,2.400936934528138e-08,4.553170760089632e-18,7.428656898447023e-19,1.4521366102130835e-09,9.885994525030824e-07,6.307156561262803e-08,5.062316041107551e-21,0.0,0.0,1.571264784280066e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2093312460904843e-19,5.86489248737114e-19,1.2057057509420856e-20,1.2731569852022572e-18,9.091818302748561e-20,3.8329450363885623e-19,1.647453309665689e-20,1.2243780107944213e-17,9.727367836629621e-18,2.2538242465674543e-19,9.87794605333785e-22,0.0,0.0,1.9442737617650705e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.601041578277355e-05,3.387280765507278e-18,1.7352336398119842e-05,1.5065750388905966e-17,3.645197582152707e-05,1.3564884054861311e-18,1.007178005387081e-18,1.390985427561524e-16,0.0025754616625129454,9.868488845680504e-05,3.3849079372643615e-21,0.0,0.0,9.103926533198045e-16,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],8.202411188231235e-20,1.2140918853169385e-18,2.5931377236250724e-19,1.4517523722162149e-19,1.1874087834047079e-19,5.213351992055626e-19,1.7292901114645872e-18,3.0694795979926172e-18,9.657936169250774e-19,8.498295118190808e-20,2.9405813006127553e-21,0.0,0.0,6.107623015461558e-16,0.0
62,C=O + [Pt] <=> CO[Pt],2.494591038757119e-08,2.618028564544902e-07,1.2928553455214416e-08,2.1848909191770102e-07,4.093501807757463e-08,3.0918901071590027e-07,1.251216052231687e-07,2.718021563847972e-06,1.6767742565561874e-06,1.075534441908925e-07,4.980918908368852e-21,0.0,0.0,1.932218983865539e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.386378555503861e-19,2.7510642555308684e-17,4.0310292118342954e-17,6.52065456902932e-19,5.357202708115275e-17,1.3694934693813348e-16,2.0062991213973992e-17,8.061439183702455e-18,5.124997392398002e-18,1.987127614313302e-17,6.612948968384881e-19,0.0,0.0,4.184733697059756e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.284720992377613e-20,9.188999520352727e-19,7.178873015936769e-19,6.626997184047024e-19,1.986704210507092e-18,2.437720488700107e-18,1.0329258023512123e-18,6.684660659717357e-18,4.861890200458462e-18,3.5740021145229265e-19,8.29787930879975e-21,0.0,0.0,7.201669057335952e-15,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.0644485406515794e-19,3.6249572349192544e-18,2.3887867299614124e-19,5.867225460190807e-19,1.9140619204067313e-18,2.7680583896282068e-18,1.2776724207816917e-18,7.833099201495827e-18,4.2542825609388484e-18,2.7870647062019255e-18,2.0956271339212548e-21,0.0,0.0,3.42282406392169e-15,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.668078840917265e-07,1.678066394432385e-19,3.7139456994653713e-07,1.9922255628692586e-19,8.042013202730029e-07,7.437562414167912e-19,4.333555191044709e-19,2.2058148157013705e-18,3.564402955003862e-05,2.2168239606477098e-06,2.2604750491763644e-21,0.0,0.0,3.2083394630490843e-16,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.0513367805623848e-20,4.94856081490058e-19,7.328244386565194e-19,1.0316894317570234e-18,2.0329654613034608e-18,2.410221702423215e-18,5.8821669290481445e-19,1.1008401545523567e-17,7.979002062071839e-18,4.759893465576389e-19,8.438270664321426e-22,0.0,0.0,1.7775858812036595e-16,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.0482985544701994e-18,7.687748676415209e-20,1.1004499920009116e-17,6.345117540891462e-19,7.046360955256884e-18,5.499304428269701e-19,4.601019309597713e-20,7.104331533173939e-18,3.800374836229524e-16,1.6684132571568363e-17,1.637187512266602e-21,0.0,0.0,2.586772529801081e-16,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.845540149933927e-06,4.2419258840534067e-19,3.249043225389087e-06,5.248473776578053e-19,6.766926820667012e-06,4.432409173206534e-19,1.6341873725558512e-19,5.535734509245229e-18,0.0014041704871957912,1.833341969176581e-05,6.305681942376549e-21,0.0,0.0,1.754914706620909e-15,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.4281927670543233e-08,2.930039565573429e-18,7.92235490622027e-09,6.34691436550512e-19,2.293529471428188e-08,3.936642626667817e-18,1.084861501273288e-18,8.806730889579569e-18,9.451813134212745e-07,6.038472900389495e-08,1.5071014580583745e-20,0.0,0.0,4.293158472464821e-15,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9554498426667158e-17,2.0410021438828254e-19,1.4342089802674477e-17,1.5345481996057426e-18,2.74395934782838e-17,5.392325273432769e-19,6.65001283264322e-20,1.3110480068977483e-17,1.2157516962716897e-15,7.35739016628675e-17,7.30276573959076e-21,0.0,0.0,3.011119736058317e-15,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.4037833742719354e-08,1.8496592040372805e-14,7.275577051751833e-09,1.6294005845956352e-14,2.3034896630590586e-08,2.084711993608608e-14,8.115656554659605e-15,2.025443517763483e-13,9.435738380698936e-07,6.052375378712762e-08,4.2188355235849275e-22,0.0,0.0,3.005774220973015e-16,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.463081703883052e-20,7.536070717092803e-19,6.097503323974256e-19,4.4428026584732545e-19,1.793341432117285e-18,2.265643830485729e-18,1.3315063354620701e-18,3.979532768774826e-18,2.9004159295445494e-18,2.158328723079734e-18,1.3415593716474889e-21,0.0,0.0,6.320580016174998e-16,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.8852398589659286e-20,7.378098380141078e-19,1.9066300272404914e-19,1.4478375632115708e-19,5.062483596636733e-19,1.1818952497102167e-18,1.5686524820352002e-19,1.5688271307008346e-18,1.085607198594632e-18,3.621973003923094e-19,2.6535197222299774e-21,0.0,0.0,1.6868436857461217e-15,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],3.484938334671711e-20,4.1749683379839434e-05,7.765196705710221e-19,3.6639710767650275e-05,3.0940728922063266e-18,4.72114477649454e-05,1.842715807255891e-05,0.00045357535589787433,4.677923669601587e-19,5.372615065634921e-19,5.202507160627903e-20,0.0,0.0,2.0365957816386318e-16,0.0
