,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.110791451739811e-16,1.14982350758674e-17,7.186144214003334e-19,9.94786414962849e-18,5.307486372594482e-16,1.3279412601316968e-17,5.716268531890196e-18,1.398723967966085e-16,8.949126345307416e-17,1.457471304830027e-15,7.94869128004504e-21,0.0,0.0,3.918936736512158e-16,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.075119512086301e-06,1.9844934425958456e-05,1.2992958619272526e-06,2.3955186365851022e-05,3.0103104833787167e-06,1.9274544920844035e-05,1.9846854141681763e-06,0.00026056247038922225,0.0001427792595310957,8.904902345758462e-06,1.0993460625828514e-06,0.0,0.0,4.065847193910967e-15,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4135904386735087e-16,1.6063679996045473e-15,3.475818379529519e-17,3.634053712007882e-18,9.985061930053834e-16,6.918476708686738e-15,1.8055122440310904e-18,1.677352086412588e-14,1.0266434342657928e-14,6.995421160038258e-16,3.332373864193575e-19,0.0,0.0,9.066964471962583e-16,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8386102903715548e-16,5.2670488402533525e-06,5.240624079470619e-17,1.7811901829907124e-05,3.9751879503809377e-16,5.772753642655799e-06,1.6946829555517003e-06,0.00013935383492401704,1.3479888155424694e-14,8.875626626048982e-16,1.842471037773951e-20,0.0,0.0,2.9048823321446725e-15,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2744003898550652e-14,1.265779301624874e-15,2.149563996632666e-06,9.370291687454e-16,1.8194176357082986e-14,1.0900157610341456e-05,6.20573713368252e-16,0.00035818995462294864,5.857445161895437e-05,3.659596427542144e-14,1.200526660618253e-14,0.0,0.0,4.80389692403808e-15,0.0
15,O + [Pt] <=> O.[Pt],8.726051305264139e-19,7.905925369624905e-18,9.305467229892939e-19,7.47189239763265e-18,1.5012182940405423e-18,1.4504047246494983e-15,3.545101029631829e-18,1.178899447818758e-14,7.053999090260136e-17,4.353216706908462e-18,1.0695141453340036e-20,0.0,0.0,1.842957683235389e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8258006235354917e-10,1.7361006077180792e-09,1.1413204132232105e-10,1.5083527699398902e-09,2.677897654871549e-10,2.7653128789750624e-05,7.926741781492864e-10,0.0003592484690472545,1.3826687499736335e-08,8.655427352357991e-10,8.591625527846053e-14,0.0,0.0,2.872888940032929e-15,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.731835367356803e-11,0.00013586699479695914,3.532049285946739e-11,0.0001483535744332928,8.482096420471776e-11,0.00014462895843701115,0.00010508063679333511,0.0014068530312724699,2.732321373269307e-09,1.6791272411944474e-10,4.038610765515221e-07,0.0,0.0,2.7326614900442557e-15,0.0
18,[H] + [Pt] <=> [Pt],1.4304479936547542e-16,1.5859627244835453e-15,4.372811733257939e-17,1.1814610621769373e-15,3.0493577846573447e-16,2.0551898968089095e-15,7.769293218734625e-16,1.6997298826356342e-14,1.051197411523906e-14,6.85994555585781e-16,3.2825182422380035e-20,0.0,0.0,4.119982959641817e-15,0.0
19,C + [Pt] <=> C.[Pt],5.520400665921058e-19,1.190707340862353e-15,2.77385659049307e-17,2.0640368865221957e-08,8.28521224709854e-19,1.5661479295126703e-15,8.751488002354305e-09,1.2512306565560786e-14,7.683416132994744e-15,2.332868535141463e-18,1.711539782167927e-20,0.0,0.0,3.4499258069812403e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],6.349650880927242e-16,2.681235130860582e-06,5.298543472384125e-17,2.244353640849456e-06,1.000614653862928e-15,1.4646720457709679e-05,9.327755950936884e-07,7.101473907278909e-05,4.7166490841835506e-14,2.980578705888057e-15,4.0149796830347585e-20,0.0,0.0,6.695973467876683e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.989929587127991e-14,1.6808119917869384e-11,1.2335182748891468e-14,1.478722485545104e-11,8.354645974150641e-14,1.8980112555336514e-11,7.487226680850423e-12,2.1345908616663714e-10,1.967134253373866e-12,1.4744273865893342e-13,2.4586441046236377e-14,0.0,0.0,4.273098955414319e-16,0.0
22,[OH] + [Pt] <=> O[Pt],2.181463706764735e-18,0.00012058270780194124,1.2291344582298378e-18,0.00010473113533235053,3.591424202584746e-18,0.0001376805722281009,5.405264801864765e-05,0.0015061119706994497,1.1484664651253936e-16,7.37666255064678e-18,1.1969673862939796e-19,0.0,0.0,2.915373656851931e-14,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.878474388413955e-17,2.9926790883027364e-18,1.955769030962741e-17,2.58018580228167e-18,1.792799793922876e-16,1.1807012057113987e-15,1.4710878820693614e-18,9.301466630754774e-15,5.69634097784774e-15,3.891525917547546e-16,1.9126377457190687e-20,0.0,0.0,3.0984058326192006e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.5066257130567946e-09,1.0798038343527247e-14,2.5164361047514524e-16,7.885692654241217e-15,7.629713403805314e-09,1.4192917397429012e-14,5.32052076425943e-15,1.1372029519154593e-13,6.986429031607202e-14,4.2991389378832414e-09,2.0697569287754524e-09,0.0,0.0,2.4274472732529296e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.1665204258333163e-06,6.68024743164887e-05,1.3801136427985086e-06,1.60377093397328e-05,3.1370250842440125e-06,9.73897443813964e-05,9.256279035770989e-07,0.0011528645293790735,0.00015432569427490327,9.623639905686212e-06,1.7122406844258704e-09,0.0,0.0,3.761805965372037e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.302377766622117e-14,4.986608752248246e-13,3.423293109494609e-14,4.0969989352907573e-13,1.0088329287993811e-13,5.971492693863623e-13,2.071492993616786e-13,5.906356266231883e-12,3.90139027345545e-12,2.6609753321410703e-13,6.661724418261287e-14,0.0,0.0,1.9646110384574054e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2494436332520602e-14,7.578069045419899e-14,7.111926338369067e-15,6.135182736468677e-14,1.947042197070337e-14,9.187296172181099e-14,2.6769323636312373e-14,8.552261110766187e-13,5.795162806935768e-13,3.684699644603245e-14,1.7635632125148253e-14,0.0,0.0,3.017964465175747e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.113858423318632e-12,1.2944397052554808e-11,1.3253059555720407e-12,3.4303295239716417e-15,3.093456979890008e-12,1.5231524962323416e-11,2.334593262402098e-15,1.4935535648029526e-10,1.0155093129452313e-10,6.283201067276185e-12,1.9650511848187682e-12,0.0,0.0,1.6505967759714923e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.69298068078136e-10,1.017816994241705e-09,1.040253807965169e-10,8.46291135455703e-10,2.510053517332838e-10,1.206514504483855e-09,3.5689926003941825e-10,1.1824291459566825e-08,8.072640584261794e-09,4.967370161114563e-10,1.4799909913781068e-10,0.0,0.0,2.8472540920702597e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.5422378393571677e-06,2.7507260238910384e-18,4.491462854830697e-19,2.383839133464823e-18,3.6907080839606365e-06,3.7327858445523584e-18,1.4260307950890285e-18,3.188140149027205e-17,4.539100128245866e-05,1.0515197954140405e-05,2.4900756219570218e-20,0.0,0.0,3.31800838128367e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.375140157638745e-06,2.5453642397016134e-05,2.2988415864093937e-06,2.183385237201004e-05,4.9075966163943445e-06,3.358531812431495e-05,1.0685944959016602e-05,0.0003020471803640395,0.00020140737111633516,1.288805056174011e-05,3.0211884088151945e-06,0.0,0.0,1.3181195327632937e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.9396426852105256e-06,1.6813490911069323e-05,1.2337914472835927e-06,1.4590439048319704e-05,2.8111943037998202e-06,1.9212998235931637e-05,8.395096334300582e-07,0.0002094476519416983,0.00013830684107193138,8.63917739946886e-06,2.4257261340342744e-20,0.0,0.0,1.163355123489004e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.893972090865963e-07,1.3188901248265766e-05,4.95851590702791e-07,4.025279256814276e-06,1.1536774701841211e-06,5.530820583869438e-06,1.6323757208566845e-06,5.479404298117273e-05,3.751404358866867e-05,2.29055710743278e-06,2.052293458089456e-06,0.0,0.0,2.330389448431876e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.2014854122709461e-16,2.4132258461525407e-15,6.784787022859978e-17,1.801848810497006e-15,4.651940095639399e-16,9.001047631100811e-06,1.1761044797659914e-15,0.00016939600228047454,1.609551089005285e-14,1.059031440527712e-15,4.190925489700806e-20,0.0,0.0,1.078451394149601e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.893937556247107e-07,9.35745391647769e-06,6.962829862972623e-07,3.9276375677775516e-06,1.15367124804159e-06,8.424133660772015e-06,1.6323642303827747e-06,0.00020804465205608312,3.7513872435742524e-05,2.290544638969803e-06,1.2144195048979218e-06,0.0,0.0,9.711126629298707e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.689918381093567e-16,1.9007879974007438e-15,5.675178287436629e-17,1.4319545516969206e-15,3.6052620816715584e-16,2.451430502567802e-15,9.402593358634246e-16,2.022173386096381e-14,1.246685792625879e-14,8.273104801730315e-16,2.721461365820263e-19,0.0,0.0,2.392387718083313e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.171196992166751e-19,4.6012367814233944e-18,6.145739266043742e-19,4.1556202772062004e-18,7.384760172549728e-19,5.369438343113331e-18,2.2078560639919193e-18,5.7076857560549e-17,3.7705437998554843e-17,1.975901626799439e-18,6.628753075717781e-19,0.0,0.0,2.1924547403864755e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.300693062421311e-16,7.802484753803839e-06,3.455877330987602e-17,1.0697648892322263e-15,2.893469389501965e-16,2.848195877818565e-06,7.214162568879706e-16,2.8219427819458505e-05,9.472615858725159e-15,6.348484621667435e-16,2.3544822691176467e-20,0.0,0.0,3.643009930973907e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3121521132036276e-16,6.032567400650641e-06,4.443587264712518e-17,5.049636996549676e-06,6.3689978293730875e-06,7.110708135308833e-06,2.0987209157108005e-06,7.046163231289326e-05,9.277284827248826e-15,5.945643225410168e-16,3.0606122632892446e-17,0.0,0.0,4.517285957368296e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.8240676977610104e-16,2.0873739038229193e-15,4.1813209001167874e-17,1.4915999570194234e-15,4.255185188938904e-16,2.788874956073858e-15,1.0357538594690887e-15,2.16109100945735e-14,1.3185323486939962e-14,9.046952706764206e-16,3.3530091368175166e-20,0.0,0.0,5.224181927306816e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.097488024932304e-06,1.0488590827920519e-05,2.9883217792539364e-06,7.294039734987204e-06,5.955472345240354e-06,2.2975845531126213e-05,3.0315228982294853e-06,0.0002366933087697946,6.697352613963552e-05,4.254044935834763e-06,1.8284736400523746e-06,0.0,0.0,1.5994441983627141e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.7912995372139775e-15,1.6998435716393635e-14,1.7264752130265129e-15,1.4126086568413181e-14,4.141439081426234e-15,1.9775765601806035e-05,6.044177961737612e-15,0.00028152595951722747,1.3737916404493732e-13,8.296669733669981e-15,2.2260093930123614e-15,0.0,0.0,3.969759333747616e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.436553201886589e-17,1.0240237975652542e-17,2.1139248165494828e-17,8.451600910780371e-18,1.9205262666751366e-16,1.2767678937670585e-15,4.170640948548753e-18,1.008369036840618e-14,6.169932789420727e-15,4.152468735434947e-16,1.0551958476736384e-18,0.0,0.0,4.524811659296494e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1078551819503057e-16,2.062260711696333e-05,3.3649983524056967e-17,1.7798697986597063e-05,2.344093027226159e-16,2.3679230286046845e-05,1.8655421665106025e-06,0.0002544423064961503,7.920328277191433e-15,5.282874464036356e-16,2.244536439753643e-19,0.0,0.0,1.5272373279497645e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6979634640200547e-13,1.4921339207111187e-12,1.7488411318040988e-16,1.305729960908513e-12,2.4152071345441423e-13,1.6924092547364982e-12,6.552793482141807e-13,1.880609398587592e-11,1.2440649162062871e-11,7.734716246814544e-13,4.601156387676036e-16,0.0,0.0,2.422366256700234e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.9857936725109355e-16,8.810483783665527e-19,5.730363127921782e-19,1.406586493731061e-18,9.101642834863913e-16,8.769911527376915e-19,3.408492622025751e-19,1.695711720141116e-17,4.420723165102563e-14,2.7829149064159663e-15,8.039821182152122e-20,0.0,0.0,4.94659513665144e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.537222618800564e-17,8.93328531037921e-16,3.666877151646145e-17,6.681727351714059e-16,1.7751477839888472e-16,1.1634630696572413e-15,4.494458001664613e-17,9.510146932293702e-15,5.913789151736934e-15,3.889198619679634e-16,1.2859075009308715e-17,0.0,0.0,4.716126214116152e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2939268360480458e-16,0.00015735416286675867,7.836699252927704e-07,9.99585250676151e-05,2.9270668775908665e-16,0.00013858109358167066,5.0503114731751986e-05,0.0013916992655063896,9.349624580182709e-15,6.1911546248930415e-16,6.153735184808915e-17,0.0,0.0,3.8345174239238094e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3021232732477817e-16,4.53877520709137e-05,3.682685911421001e-17,1.0294641861337424e-15,2.8505953064431326e-16,7.918318493815284e-05,6.835934689539359e-16,0.0010427453734887313,9.178239380435235e-15,6.058085898635102e-16,6.134114259267592e-18,0.0,0.0,3.643215770237778e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3143387539466812e-06,5.867223220237721e-18,3.3620565910806985e-19,4.824468056622135e-18,1.3184691549367755e-06,7.22128383670382e-18,2.960491910298031e-18,6.644573356647939e-17,4.163231935616303e-17,3.7693867815744166e-08,1.5974249888944422e-06,0.0,0.0,1.8293186150304786e-15,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.371565052858673e-13,4.31400800627452e-05,8.126411767772996e-14,6.706855297783049e-13,2.0811891983575125e-13,7.305231704027053e-05,2.851080761233541e-13,0.0009630620211849102,6.4573967789281855e-12,4.011504083520631e-13,1.3409101242357235e-10,0.0,0.0,4.25236044894061e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.698153197725237e-15,3.400055938708275e-14,3.560831849589675e-15,2.8418573764536154e-14,8.35620083104747e-15,4.0127551167474086e-14,1.186071092056897e-14,3.9566822682444075e-13,2.7051996930568183e-13,1.6603438469660213e-14,6.24617712885695e-15,0.0,0.0,4.3358464031621587e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.879055870244152e-06,8.658001996657578e-05,1.2408299695938347e-06,3.703627349835203e-05,7.1043562966710356e-06,6.024594237738147e-05,1.8833449476615535e-05,0.0005484965969565822,5.652008392398987e-05,1.2918420483983909e-05,2.781263274418881e-10,0.0,0.0,1.883239249107996e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.630157303454695e-19,1.167840941103034e-15,4.611700328140893e-19,6.44136722293739e-18,1.3799094091575546e-18,1.5270052709687042e-15,9.11997349875634e-09,9.122465181496466e-17,5.701331016777904e-17,3.3886255665663528e-18,1.7674759180821783e-20,0.0,0.0,5.8942473216849615e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8894085069902744e-16,1.2596578638748081e-05,4.689152804025014e-17,1.5480855927961702e-15,4.303514476245784e-16,3.1604707774356102e-06,1.0585321705008721e-15,3.131094236684926e-05,1.37138331360498e-14,9.30285307595092e-16,7.81749394366897e-20,0.0,0.0,9.294834575639677e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1285948556323268e-15,6.982515655050512e-06,5.968690089093945e-16,5.416429676154009e-12,1.8644517029082685e-15,0.00027270679623733334,2.7569842113609144e-12,0.0036279843052503306,6.206328595027241e-14,3.924095776259865e-15,4.570194951233073e-16,0.0,0.0,2.765880104494843e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2525695187852607e-19,1.845714781672172e-18,3.3610392069096564e-19,7.127080173486565e-19,1.8374791798956765e-19,1.7656764035528023e-18,8.734403334413003e-19,1.832767725314477e-17,1.2207119732565568e-17,2.5880143836648637e-19,9.853023481705607e-21,0.0,0.0,9.947660509874136e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.2344500854322215e-06,1.8788507940723103e-05,1.4195144100056026e-06,1.626869097518488e-05,3.2412272556468455e-06,2.1512248716300325e-05,1.6323830773686308e-06,0.00023315310434950595,0.00015428547842362956,9.624338240439114e-06,5.593896543844897e-16,0.0,0.0,3.754895848662456e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.07457572904986e-07,1.7864384793014062e-05,6.879367611792659e-07,1.6363140096501112e-15,7.416287907265515e-07,5.790702562967638e-05,1.1094209735595222e-15,0.0009361503388860242,2.4123388744676602e-05,1.472634018162018e-06,1.6023309278865476e-06,0.0,0.0,5.6847577261089865e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.393301124113143e-19,0.00010045830829767422,6.32329387253254e-19,5.400185985716765e-05,1.3818796039227192e-18,0.00017745484645097494,1.0697521060609561e-06,0.00229592438333205,3.9516007822209186e-17,4.014566984219328e-18,2.238551407718386e-17,0.0,0.0,4.191566041329129e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.4716395878917859e-12,1.8327656769345495e-05,9.45168849260353e-13,9.252894605678022e-16,2.119174148317396e-12,6.320631642047034e-06,6.233617521409798e-16,6.263265141623647e-05,1.0897453028078861e-10,6.807001458791139e-12,1.1628171703216074e-16,0.0,0.0,1.8923244057388633e-14,0.0
62,C=O + [Pt] <=> CO[Pt],7.880932241605552e-20,1.0754565101509298e-15,2.7150553033783023e-19,7.863609017238549e-16,4.612918641347521e-19,1.413494495926677e-15,5.401021111798098e-16,1.1092371765460481e-14,3.6907013075529556e-18,3.713357445573986e-20,1.9662107591453922e-20,0.0,0.0,3.212373762032771e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.6820442729386982e-07,1.1212978198203115e-05,1.042600258990729e-07,8.542659811088308e-07,2.480100174012356e-07,3.324962707348017e-05,3.3271192192994847e-07,0.000514001086462535,7.912249317443535e-06,4.941167496814444e-07,1.641461158798295e-07,0.0,0.0,4.680266238379749e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.054795531649202e-06,9.634569934718036e-05,3.192851761421577e-17,4.239279712009201e-05,4.450154300129404e-06,6.94924540374034e-05,2.109519023148896e-05,0.00064131824213202,2.6400411985355564e-05,1.4725081043242102e-06,7.715037724731844e-20,0.0,0.0,2.1033588852788763e-15,0.0
65,C=O + [Pt] <=> C=O.[Pt],8.054440097149224e-11,1.6253137803619737e-05,5.078551187963191e-11,5.183242419888647e-10,1.1741975052796423e-10,7.175108883882246e-06,2.449445505008371e-10,6.442232355515657e-05,5.755925965982043e-08,2.6310054310960925e-10,1.8984877873412376e-11,0.0,0.0,1.3013101524647896e-15,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.144463141803186e-12,2.22599016271206e-11,2.064040856446366e-12,1.919687133142246e-11,4.467276386610853e-12,2.5587380153045654e-11,2.49061539716957e-18,2.259483845126495e-10,1.4612464442878735e-10,1.0098337338511713e-11,3.882569002154314e-13,0.0,0.0,3.218010788064794e-15,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.4225039340845584e-18,1.0982083429185777e-15,3.9151740629076266e-17,7.959911993985636e-16,6.186153252080301e-18,1.4824813857497462e-15,5.440508222541077e-16,1.146139696727876e-14,1.8313613938272984e-17,8.884077251732232e-18,1.5812201985139273e-20,0.0,0.0,2.4867476090420303e-15,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.272465745016933e-17,1.0339984710893344e-15,2.6394981265276315e-17,3.39259686935938e-18,2.011992529342862e-16,2.6551899855615386e-05,2.7188139546505962e-18,0.000862395360161028,6.773304465211269e-15,4.499571084913607e-16,1.8103256137192656e-20,0.0,0.0,3.500777241257854e-15,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.4243518249419554e-16,6.901916034487888e-05,2.2106543903203288e-16,2.037205238489858e-05,4.920354172880298e-16,0.00017235475905142978,1.6781507671229887e-06,0.0024253902882490053,2.5535575173861756e-14,1.5855312349821472e-15,1.2429656888387513e-20,0.0,0.0,2.7364222006585797e-15,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.2659104111397724e-19,1.0917341988476258e-15,1.5275360064685384e-18,7.740816944045733e-16,2.607217162557255e-18,1.467111589951272e-15,5.368853152911705e-16,1.143182732236069e-14,7.666317855227823e-17,6.514023143942927e-18,3.5258358373372896e-19,0.0,0.0,3.765298971087505e-15,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],9.145782742814955e-20,1.5476440250070356e-18,5.977303048459282e-19,1.120232355060038e-18,6.152327508590286e-19,3.011714984547789e-18,1.009288057792265e-18,1.5881465536287112e-17,1.0293025385327216e-17,8.136783250735406e-19,2.811287554092876e-20,0.0,0.0,4.754612677350231e-16,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.790479064323515e-19,6.102008245513594e-18,2.336962162222633e-19,4.279222565275598e-18,1.4608876680077984e-18,8.471407073140806e-18,2.9750197079002903e-18,6.33950662335837e-17,3.922876085942087e-17,2.7541280411856283e-18,3.557351844374921e-19,0.0,0.0,1.15349794909384e-16,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.7022015687867273e-10,1.966249995894132e-05,1.0462377333785976e-10,1.2400262820313153e-06,2.523249324914427e-10,6.989521143282206e-06,1.1604599616260652e-05,6.926596124342976e-05,8.120862560802089e-09,4.997494045461185e-10,2.2203745642423643e-10,0.0,0.0,4.664763909501848e-15,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.590952408063072e-06,7.368442263581199e-05,2.9071070387218957e-06,6.533112143313171e-06,6.673847239102861e-06,0.00011018492346166726,3.0313832442208898e-06,0.0013697647797002795,6.967980131743735e-05,4.254001580919341e-06,1.6664892127315843e-18,0.0,0.0,2.269122734932212e-15,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.513672820915609e-16,5.362318298359041e-06,6.779494388129064e-17,1.9583204349076284e-05,5.557842546741654e-16,6.32067184739366e-06,2.6474570182899e-06,6.263298352937043e-05,1.8327628381029072e-14,1.2274665723883005e-15,4.5162872442878966e-20,0.0,0.0,9.793489931661116e-16,0.0
