,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.81395241311871e-20,5.978068330007845e-19,8.012250142039673e-20,4.770691501464633e-19,1.4643762357870378e-19,8.31570610314307e-19,2.9402877749620056e-19,7.58275788174682e-18,5.0526218674552106e-18,2.6883645110449843e-19,1.2732403486508692e-20,0.0,0.0,7.319359860765354e-15,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.005428112601710841,0.21086730742414245,0.0034423181703494266,0.22501469907228042,0.007915419224845847,0.1969205629100255,0.2847439089522894,0.0999684504482334,0.04591504519547529,0.012077267205963452,0.0181008395193654,0.00125141981399266,0.0,10.589587224064953,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.441068939908381e-20,1.795359219348584e-18,7.258252927439856e-20,9.731820597189134e-19,4.631524656732907e-19,3.000032909507947e-18,1.1249533645415497e-18,1.772823278214043e-17,1.0112095619523806e-17,9.091890888977911e-19,4.560884344502765e-21,0.0,0.0,8.415048207090326e-15,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3208234677866303e-07,1.7400589426554659e-06,5.1052309547131e-08,1.396255097490933e-06,2.5357091869786e-07,2.129371350158741e-06,9.133435571187679e-07,2.5243210381456626e-05,1.655232171347587e-05,1.2093972454950563e-06,1.795430784412464e-20,0.0,0.0,1.0976172540149206e-14,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.763305940534262e-19,2.1998045852314047e-18,6.348722345117241e-20,1.39344119557315e-18,5.610314715317689e-19,3.2913357332681287e-18,1.1556134381854134e-18,2.3979319826471086e-17,1.4753644286278853e-17,9.176689697156676e-19,2.2354750531040214e-20,0.0,0.0,8.327775509702344e-15,0.0
15,O + [Pt] <=> O.[Pt],4.5391231415812194e-20,2.410045099037211e-19,5.169897632350193e-20,1.0763785817381571e-19,2.993026587778784e-19,5.160402230622822e-19,1.8422767528095368e-19,2.3325849330254078e-18,1.3179786128402804e-18,5.91984577888637e-19,6.402629950386713e-21,0.0,0.0,8.169827238617161e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.889776218346133e-20,2.0133480371272543e-18,2.692495459388184e-20,1.1334228578365144e-18,5.269409245502384e-19,3.2974540516315222e-18,1.2239676405254132e-18,2.059247433762639e-17,1.1934771902888003e-17,1.124519331838888e-18,5.695279455823255e-21,0.0,0.0,1.0376665354891673e-15,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1095760759905177e-19,1.588878657102152e-18,1.0927915486138423e-19,1.0583993886944117e-18,3.7621678217007e-19,2.393122459471846e-18,8.871563937413457e-19,1.9064575539018606e-17,1.2031932027766948e-17,8.833946092174964e-19,4.132834007497838e-21,0.0,0.0,7.02606501225571e-15,0.0
18,[H] + [Pt] <=> [Pt],2.8777383261237124e-20,7.699166711249277e-19,7.896433629603328e-20,3.9185667605765627e-19,5.8864510778666e-20,1.418815382792773e-18,5.112107374733368e-19,7.491576619608056e-18,4.297810726802062e-18,1.660706857204983e-19,3.706232603528477e-20,0.0,0.0,5.97072572534735e-15,0.0
19,C + [Pt] <=> C.[Pt],5.570177419823076e-20,6.890786290022105e-19,3.813743291612257e-18,1.7328938069258461e-18,2.724117693375074e-18,6.126271939663318e-18,7.56345279632717e-19,1.7926065800777184e-17,2.1964593969434383e-17,4.31933412130938e-18,4.640520364469051e-20,0.0,0.0,3.552033867690124e-13,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2437670098224082e-19,1.9361282697154264e-18,7.326577222302491e-20,1.3952632100384407e-18,3.860178493972919e-19,2.6969493597475572e-18,1.0901377757159633e-18,2.388739940494661e-17,1.4909210445202803e-17,9.74260779300194e-19,3.787754422227621e-20,0.0,0.0,1.1560199305989455e-14,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.645474077118443e-07,4.401753118903694e-06,1.638748712954986e-07,3.6065039756135553e-06,6.505482221742217e-07,5.293755402552429e-06,2.2328733707159097e-06,6.489667134063519e-05,4.305025529304683e-05,3.0977596385542e-06,1.6283686391485593e-20,0.0,0.0,1.1584634392711277e-14,0.0
22,[OH] + [Pt] <=> O[Pt],1.294912202661686e-19,2.7003916536370174e-18,8.804008887522747e-20,1.3456375616418095e-18,7.391051232159921e-19,4.648565798212846e-18,1.6857978563611237e-18,2.5857622478211726e-17,1.4534270999708274e-17,1.6176245525962257e-18,3.577417739503938e-20,0.0,0.0,8.25699671072679e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.061899596282476e-20,8.157419014604389e-19,1.30150097087678e-20,5.149213415163241e-19,1.9122300049517872e-19,1.2044113373932634e-18,4.526637950319422e-19,1.002925934708183e-17,6.261211588549385e-18,5.073760285698657e-19,1.4363285676165549e-21,0.0,0.0,1.8901479816236762e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.395130969155598e-20,1.6576107706044073e-18,1.3818325365026908e-19,9.839180292440017e-20,5.336229867528066e-19,2.965331813768032e-18,1.0039791491503553e-18,2.517651265049752e-18,8.793396696109225e-19,9.364539704120547e-19,1.612580725076991e-20,0.0,0.0,8.540625877759665e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005104564024561271,0.19861781149737381,0.0032678446466808874,0.21167519362420564,0.007396336288678463,0.18573711358585776,0.2681548964484215,0.09407273037425075,0.043314714728826004,0.011323340604232552,0.016995191598561714,0.0011732060756181187,0.0,9.874280583649027,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.71412261663507e-20,7.41436321869259e-19,3.948652416155726e-20,5.062581477323087e-19,1.6292506173943843e-19,1.0891182553742224e-18,4.392443552549058e-19,9.30186156943097e-18,5.8000560905821255e-18,4.48714544229934e-19,1.5038868424307526e-20,0.0,0.0,6.161822610388629e-16,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.685477947316895e-20,7.178267130420886e-19,6.423772699719901e-20,5.860936865747263e-19,1.596152864756917e-19,9.623602875397763e-19,3.8547533151483615e-19,9.435619715404177e-18,6.107880613876367e-18,3.289309891084841e-19,7.546978635013197e-21,0.0,0.0,9.990171276923297e-15,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1234508059799294e-19,3.133445105701225e-18,9.047150694933556e-20,1.3744277635118897e-18,8.927975935313133e-19,5.684448596013293e-18,2.0909022236814958e-18,2.6794886329184053e-17,1.394776249487096e-17,1.8708831814184485e-18,1.722085221319396e-20,0.0,0.0,1.1388491383111892e-14,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.687442661102485e-20,7.975879107651358e-19,1.1493925928237137e-19,3.851349847773812e-19,2.240103999894087e-19,1.4846660271768174e-18,5.58314486034632e-19,6.956944765438675e-18,3.948335971532824e-18,4.773564626068492e-19,2.413569807210143e-20,0.0,0.0,7.226418920674712e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.013140822019969e-20,1.79981118378724e-18,8.316561355960635e-20,7.513280412162298e-19,5.297045209459146e-19,3.381639350522624e-18,1.262412835559823e-18,1.3626048139093039e-17,6.6286407502051894e-18,9.371827122948354e-19,6.612537777340384e-21,0.0,0.0,8.921672311304019e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.005337397467602828,0.21220227471639064,0.003379778550392491,0.22631476686570606,0.007790895477954,0.19828619568058897,0.2856676836312813,0.10449234080789212,0.04371976612460537,0.011781789689960945,0.018065007434184432,0.00125141981399266,0.0,10.588912321275114,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.003879943922731538,0.15120181209533873,0.0024535348410773144,0.16134252143194264,0.0056737872587230434,0.14121265937926936,0.20402616231469942,0.07274664503436637,0.032384998992529904,0.008585088054099554,0.012928807844970013,0.00125141981399266,0.0,8.194692782271666,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.058081244339156e-20,1.6113172813475858e-18,1.6368407351062081e-19,9.714779624037214e-19,3.8536198297509856e-19,2.6731251819790814e-18,1.0603138767216321e-18,1.6720876501636796e-17,9.764506643616306e-18,8.836333261986072e-19,5.515899978660355e-21,0.0,0.0,9.368930588866915e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.752801130631857e-20,9.322149000973717e-19,1.0147512097916371e-19,6.115670820049921e-19,2.9644757819252303e-19,1.5225257517708215e-18,5.130601318606504e-19,1.1235781131612512e-17,7.207269587504647e-18,4.935383619534511e-19,9.678597910901548e-21,0.0,0.0,1.0263015364267911e-14,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.085332914638797e-19,2.8162105604276786e-18,1.7256764702611264e-19,1.2988821737712359e-18,3.083730510008083e-19,5.1337207536893624e-18,1.8725894363079133e-18,2.538218810294544e-17,1.3832467297818741e-17,8.450993700116742e-19,2.2541270479247325e-20,0.0,0.0,8.87887644340345e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.308072685284252e-20,9.776695863567622e-19,1.665857040846772e-19,6.396080614310724e-19,2.4640381531965553e-19,1.6110439240741232e-18,6.23900387101294e-19,1.1462323040374546e-17,7.221904946994128e-18,5.289663425725473e-19,6.587514921003741e-21,0.0,0.0,6.933660292824431e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3209741242139527e-07,1.7402362408055964e-06,5.105943827371678e-08,1.3964022136612036e-06,2.5359687606167045e-07,2.1295822129942093e-06,9.134323901608119e-07,2.5245860335169113e-05,1.6554089428202773e-05,1.2095236484981e-06,3.9868784422382346e-20,0.0,0.0,7.081333787771226e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3921366512762615e-19,2.5607453826848435e-18,6.151261714241914e-20,1.5959833837806592e-18,5.45384175347974e-19,9.092133577326943e-19,3.4628717256254815e-19,2.7934343784219405e-17,1.6585996798044913e-17,2.3830049151393928e-19,2.075585063634932e-20,0.0,0.0,8.884437260135818e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.63298275727565e-20,1.9113555276971208e-18,1.0231708655741712e-19,1.161821827301654e-18,4.695609415297836e-19,3.0546324432450553e-18,1.1671802688790025e-18,2.073242479353519e-17,1.234315981419884e-17,1.0334106032556175e-18,5.48485035900177e-20,0.0,0.0,8.528572943461617e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.009384710192307614,0.39706956353634804,0.006170432165415649,0.4208302566006768,0.013355212520129932,0.3735685435663485,0.530789031514266,0.17622568446580095,0.09122706016987799,0.022965224216171563,0.034491945300222794,0.00250283962798532,0.0,12.855408092539538,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.868518767172359e-20,2.1379585065471687e-18,7.014120985492415e-20,1.0546071666910222e-18,5.31751482485329e-19,3.686451563062693e-18,1.4206911929842263e-18,2.0423094641093216e-17,1.1165678545116482e-17,1.362345005840846e-18,1.4050654230492946e-20,0.0,0.0,5.8843869131701306e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.122785521572341e-20,1.0499440359737767e-18,6.677712074724462e-20,6.193879525960642e-19,3.400174746136817e-19,1.7731908378922226e-18,6.116889581043094e-19,1.1532062330225123e-17,7.041610796127207e-18,6.004299355774092e-19,1.1682474123066352e-20,0.0,0.0,1.0976985055797558e-14,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0039152113733592646,0.1505989061519263,0.00246958970300347,0.16076042363915322,0.005735607453564018,0.1405955392927555,0.20348977244429153,0.07153484349894897,0.03369354696169076,0.008751509444204955,0.012944605238562444,0.0011732060756181187,0.0,8.194917874705096,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.968795280045651e-20,1.3370022142459581e-18,1.7718554787238012e-19,8.781711760001974e-19,1.1518417163360856e-19,2.177674917330973e-18,8.437406579979825e-19,1.5325442101495942e-17,9.479195705329526e-18,7.264351345972636e-19,1.853217998089134e-20,0.0,0.0,1.099313561891564e-14,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.00391521104442932,0.1505989326135772,0.002469597170620612,0.1607604035309937,0.005735595049638718,0.14059560951408273,0.2034898176532196,0.07153471210629626,0.033693520591782024,0.008751498618840763,0.012944609051957408,0.0011732060756181187,0.0,8.194894630490312,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.6766361326227727e-07,4.4366604024468916e-06,1.6544641539710467e-07,3.635671993555553e-06,6.557626586291203e-07,5.335036060794055e-06,2.250023150548166e-06,6.542032459362171e-05,4.340145743744239e-05,3.1227213878300296e-06,2.0942396343328957e-21,0.0,0.0,3.650530988695527e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.005084772228179272,0.197537182263579,0.0032242703813945457,0.2107923907734132,0.007415235479461235,0.18447003706778078,0.2667420150742394,0.09363968765841862,0.04301923606581231,0.011315344932448308,0.01695708597835441,0.0011732060756181187,0.0,9.929363703408537,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.510498382111994e-20,1.7211041482935042e-18,5.203932388590966e-20,9.771862676396502e-19,4.395008258547013e-19,2.853716467862771e-18,1.0811732701353312e-18,1.7358850054059714e-17,1.0151426526043617e-17,7.955452536000855e-19,1.3158464748495545e-20,0.0,0.0,7.410592987415061e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.892044929485201e-20,1.5976763241473465e-18,1.2940423479491348e-19,9.238812126614847e-19,4.4651904124432195e-19,2.6832604683498538e-18,9.66048434540053e-19,1.6381260123314908e-17,9.783924549728384e-18,8.455485732384841e-19,3.743415015528179e-20,0.0,0.0,7.653605556281512e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.860299598150376e-20,8.124439654389695e-19,7.765697693140887e-20,5.152732484510033e-19,2.1361696591934847e-19,1.3301313447166258e-18,5.090548171516536e-19,8.936502688451245e-18,5.403768648568738e-18,3.9097334107772665e-19,9.799617130902804e-21,0.0,0.0,3.8440746508653466e-15,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.2483422096413882e-19,2.4185132566723323e-18,8.627589090461655e-20,1.2523391272130944e-18,6.528641112205261e-19,4.095809369031822e-18,1.4808565847624512e-18,2.398361214457043e-17,1.3769372568920596e-17,1.3539072046006623e-18,6.4248943787260796e-21,0.0,0.0,6.3405738834540895e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.1301067559604054e-20,7.641349645725174e-19,3.680054816656533e-20,3.5228298315773393e-19,2.226556530208183e-19,1.3808667903272458e-18,5.348054731545554e-19,7.502882784816309e-18,4.127294681506366e-18,6.210173164752155e-19,4.4533210412966886e-20,0.0,0.0,9.2638035174552e-15,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005409200025890531,0.21121928049957078,0.003432660537427478,0.22533396352057453,0.007884237657043032,0.19730300810456267,0.2850143268572837,0.10100122615038236,0.04534973287498952,0.011996994808116763,0.018097138920679334,0.00125141981399266,0.0,10.588375812096526,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8441372204184046e-20,8.575212220542015e-19,1.0224034303524022e-19,5.350875223430155e-19,2.6105895299294446e-19,1.4168549518638454e-18,4.774314078592436e-19,9.961526034508757e-18,6.405947083380831e-18,5.551843307242081e-19,1.2676393953399922e-20,0.0,0.0,6.244843877253822e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7038840575041512e-19,2.6035742399080374e-18,8.266873828218409e-20,1.8832331351939853e-18,4.721836736533911e-19,3.5502137143719835e-18,1.4595556633980682e-18,3.1909267658349134e-17,1.98849603494235e-17,1.2378882513488437e-18,1.019457435291635e-20,0.0,0.0,8.3899044167559e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4618898004784032e-19,2.416343411631671e-18,3.090296053762992e-20,1.4605003365297306e-18,5.715041255405999e-19,3.698387901720672e-18,1.3838397513043751e-18,9.23442828163939e-18,1.5524014642955483e-17,3.905125416734351e-19,2.4285125346059247e-21,0.0,0.0,7.284045778507086e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0724952785465708e-19,1.499737288064779e-18,1.0533537103478346e-19,1.0566150927832588e-18,3.283149432995173e-19,2.1705062520195157e-18,8.4517342671215e-19,1.7553739825594867e-17,1.0997409805630251e-17,7.481300044815582e-19,1.4571091520947522e-20,0.0,0.0,5.202973579552301e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.589577074184008e-20,7.986119577545068e-19,1.485029303675099e-19,3.5458867530805597e-19,2.6031608762195907e-19,1.5903513357694369e-18,5.655099810083065e-19,6.8560586879570056e-18,3.816047519251369e-18,5.464566890751679e-19,2.351881378340967e-20,0.0,0.0,8.862381370272007e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.385822951066414e-20,2.4809344961300642e-18,9.313070061526713e-20,1.1569276385598445e-18,6.565046100267301e-19,4.4124051970890536e-18,1.671466936806725e-18,2.232927326838783e-17,1.1917085797185626e-17,1.4250625334425296e-18,1.7909324606981245e-20,0.0,0.0,1.5016357487906542e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.789342503788764e-20,3.372689435116086e-18,6.317621653286004e-20,5.82755955678103e-19,7.382770616838238e-19,5.3333134407877995e-18,2.1114185754729744e-18,3.3616846137881374e-17,6.082789837197092e-18,1.6328013755332372e-18,1.6493709906667168e-20,0.0,0.0,6.113455488696733e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.921479154358671e-20,8.07712114012248e-19,1.2187508343135055e-19,2.7095792226343484e-19,3.2241161809264086e-19,1.7424220650870025e-18,5.732017225589896e-19,5.870302577802869e-18,2.9742837678575224e-18,5.095471412294613e-19,1.8811479243204904e-20,0.0,0.0,7.428857015422659e-15,0.0
62,C=O + [Pt] <=> CO[Pt],6.946881520114939e-20,1.5038257304999204e-18,1.2331084539938256e-19,8.104743601788134e-19,4.2961525907695937e-19,2.625517732364496e-18,9.532680374683548e-19,1.590601129734953e-17,9.391490417510326e-18,9.485193823341783e-19,2.5391499605875367e-20,0.0,0.0,7.951762945224294e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0051204748409887394,0.19267816915882388,0.0032960908230679925,0.20533813411640012,0.007395988621329765,0.1801961565524493,0.2610974101998868,0.08484769439242747,0.045444525629840825,0.011445678136235893,0.016765397387154334,0.0012514198139931042,0.0,9.112287263217107,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.8936774631822457e-20,9.310187666948684e-19,1.3424203184987713e-20,5.237568932067213e-19,2.0288221695240766e-19,1.4840550318171349e-18,5.959879811790069e-19,9.711933099041423e-18,5.531683738134405e-18,6.062366059430309e-19,9.398200644352999e-21,0.0,0.0,3.58262327153187e-15,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.7380871673107836e-07,4.5054682281481146e-06,1.6855860980637394e-07,3.693222785485356e-06,6.660195935547615e-07,5.416338023016923e-06,2.2838224876416275e-06,6.645349843883995e-05,4.4094537144888134e-05,3.171945764627325e-06,1.8864074073728362e-20,0.0,0.0,8.97639039094907e-15,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.951855405127475e-20,8.727220687141065e-19,1.2884879883159947e-19,4.005015840130767e-19,3.625323108262803e-19,1.768129797333402e-18,5.666843392021659e-19,8.14333907761391e-18,4.745563219868837e-18,6.753362603076829e-19,1.3791630174547067e-20,0.0,0.0,1.439972053370535e-14,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.485950104588491e-20,7.52324797797605e-19,1.003230939424323e-19,5.967273408109332e-19,1.583962847476063e-19,1.0608032118514698e-18,4.2620504300840666e-19,9.976755851950487e-18,6.518195863416481e-18,3.2097197524221776e-19,6.0540822447279804e-21,0.0,0.0,8.06697839263323e-15,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.551618943822193e-20,1.9439269830744624e-18,1.5841272954656619e-19,8.917522913070384e-19,6.026843302216618e-19,3.648195591171856e-18,1.3285240239863386e-18,1.7047187002355784e-17,9.19778374606199e-18,1.1316696592905174e-18,1.493968064566451e-20,0.0,0.0,1.0290577173314301e-14,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],7.555680971537433e-20,2.5485906361402027e-19,8.184842196276101e-20,1.7020093598554332e-19,2.605983991791359e-19,1.7692901891027727e-18,1.791537871439004e-19,2.6746905316222814e-18,1.7147194641393198e-18,1.6084921289967311e-19,1.7832799305132722e-20,0.0,0.0,8.224114502889436e-15,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.3296629261615185e-19,2.7953235069605702e-18,1.0458531793956478e-19,1.482008488996217e-18,7.646093414223532e-19,4.736609720110959e-18,1.7283360158577155e-18,2.7954286925718427e-17,1.600460988063757e-17,1.735663754267368e-18,1.5494972175820343e-20,0.0,0.0,1.3526451245152215e-14,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.638495781254501e-19,3.2789272207158444e-18,1.3302313854003521e-19,1.7944577448339647e-18,8.3032639813307425e-19,5.426978415973125e-18,2.0331004761370255e-18,3.263904829900194e-17,1.87543094157076e-17,1.6987580325426388e-18,1.0432727410666009e-20,0.0,0.0,7.008647607397413e-15,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.0621082451106886e-20,6.033591063349606e-19,1.6109348694877795e-19,4.723847814206975e-19,1.5856663777422172e-19,9.775876840406395e-19,3.836203531200992e-19,7.8949658943666e-18,5.306687238944676e-18,4.153350545866557e-19,1.2701259548479633e-20,0.0,0.0,8.75176023791239e-15,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.46192105823859e-20,1.9440379615616744e-18,1.6268747945921354e-19,6.658808513820431e-19,7.205782185258032e-19,4.022838639465762e-18,1.3584913373204638e-18,1.3220905661177151e-17,6.194043098481759e-18,1.011145986514469e-18,2.4592377191743983e-20,0.0,0.0,1.2135525692895948e-14,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.721483045345021e-19,2.5554651587448983e-18,9.54731642731787e-20,1.3487588942654011e-18,7.483907876896564e-19,4.283437564543779e-18,1.4761027435542545e-18,2.6474238929025286e-17,1.5747107142344745e-17,1.4326211382381758e-18,1.6401413706838447e-20,0.0,0.0,6.350947853869623e-15,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.8099095354661784e-19,4.11187436205496e-18,4.442176759215475e-20,2.104502874072258e-18,1.0259605436933026e-18,6.863635489372883e-18,2.584932097064372e-18,3.9982500693239036e-17,2.2275341795835117e-17,2.4269221927173543e-18,2.345041309275651e-20,0.0,0.0,7.724097908469627e-15,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],8.587765258392037e-20,1.7497532276329624e-18,1.2283804591811574e-19,6.950556391548972e-19,6.6758093201626065e-19,3.4443937409298725e-18,1.1129087793360952e-18,1.4230972516015186e-17,7.612143219657933e-18,1.0212222328504631e-18,9.29045013698347e-21,0.0,0.0,1.187849077283823e-14,0.0
