,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0826867778582144e-20,9.769465202164074e-20,2.47435610939761e-19,7.986460405376351e-20,6.7573730689100895e-19,9.212812922087765e-19,6.811020662926995e-20,1.0907311615015785e-18,8.596153494966102e-19,6.583687871678756e-19,5.134998501835347e-21,0.0,0.0,2.710378545529044e-14,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.767140185856567e-21,2.206500701551351e-19,2.6441784623579502e-20,1.6767838490296636e-19,1.4814724172696667e-19,8.97328901137e-19,1.321398668012585e-19,2.5185884902033553e-18,1.6950171150706187e-18,6.551649005514265e-20,2.3698068307554014e-21,0.0,0.0,9.570067047471475e-15,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.508831065307064e-20,9.406871327618538e-19,1.697881555194632e-19,5.252769070660987e-19,4.2948445683997573e-19,1.849116381810119e-18,5.460641764693167e-19,6.212441267363721e-18,3.669687646386278e-18,1.7151142564219868e-19,1.8134759692576306e-21,0.0,0.0,8.58225248898125e-15,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.5744080994717594e-20,6.309371561561764e-19,1.2074772235831783e-19,2.911421614984624e-19,3.230537496486034e-19,1.327940881995093e-18,3.523884702705379e-19,5.259119501405471e-18,3.2019413685774326e-18,3.97502852945964e-19,1.1530380509307717e-20,0.0,0.0,1.693864744679776e-14,0.0
15,O + [Pt] <=> O.[Pt],1.539614433565879e-20,1.9085618793684147e-19,2.32946122524558e-19,2.0534533633632216e-19,2.4870814793997045e-19,6.296424856534174e-19,1.120234662418714e-19,2.6959952483578675e-18,2.2782532011980177e-18,2.89865858514803e-19,3.1450449614131666e-21,0.0,0.0,1.5446977831062605e-14,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0103138896301705e-20,9.546989575507417e-19,2.1554904225312437e-19,2.427925783516432e-19,4.940512970778645e-19,2.083252739675283e-18,5.971172531237545e-19,4.183254842889265e-18,4.0809449568557164e-18,4.400371938935744e-19,8.795281017648457e-21,0.0,0.0,2.7241359521406413e-14,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.282393418803439e-20,1.2552865953125905e-18,8.936007370564678e-20,1.0956539319165133e-18,3.144585306615855e-19,1.782388748934125e-18,7.026655107943727e-19,1.604407139482702e-17,1.0455913768351692e-17,4.2495664704865733e-19,3.9827045548550796e-21,0.0,0.0,1.9893561705247172e-14,0.0
18,[H] + [Pt] <=> [Pt],1.4117716486691793e-20,1.7907585471799916e-19,2.4248485729506144e-19,2.704815874723249e-19,6.261734571533477e-20,4.857678668349768e-19,1.221355708780363e-19,3.3505422322196543e-18,2.8554147398976496e-18,7.944541439334791e-20,6.887741393657455e-21,0.0,0.0,6.661889220046868e-15,0.0
19,C + [Pt] <=> C.[Pt],1.3635455901687543e-20,3.5509276816585057e-19,1.2014555920220292e-19,2.8654539425240806e-19,2.493021583675457e-19,9.20055903608288e-19,2.343215821468891e-19,5.67968340671518e-18,2.4687160626822813e-18,2.5750555553489203e-19,1.9448868979388772e-21,0.0,0.0,1.0058030368805022e-14,0.0
20,[CH3] + [Pt] <=> C[Pt],6.40670951557086e-20,9.337542054013046e-19,1.5194082382408883e-19,7.0792405459160135e-19,2.717321122045626e-19,1.4588534098256329e-18,5.214192502248601e-19,1.1124158109569301e-17,7.20055117337836e-18,3.096253580649565e-19,2.1763836092033896e-22,0.0,0.0,6.948352625280967e-16,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7227953597566917e-20,1.472187540203471e-19,2.6669529435172396e-19,6.17666790877318e-20,1.0462255211997437e-19,2.8328778550840647e-19,2.742305712925187e-19,1.2091547324353306e-18,6.245140942185267e-19,2.8920185291903467e-19,6.02437547358724e-21,0.0,0.0,9.277379273354002e-15,0.0
22,[OH] + [Pt] <=> O[Pt],4.111175788691338e-20,6.769602960641534e-20,2.3419672220949715e-19,3.8206775789498665e-19,5.573036720652834e-19,2.755370624189893e-18,8.911499597574036e-19,6.011354432549112e-18,3.499607831816313e-18,9.190737632589727e-19,1.0685242883331004e-20,0.0,0.0,2.3980631394604367e-14,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9285599450971493e-20,1.1948051133208875e-18,8.073846741711085e-20,8.513685019526115e-19,2.612501861754563e-19,1.7934552426992695e-18,9.464675694725425e-19,1.010925246740252e-17,5.231631574259739e-18,3.868602281968506e-19,2.336549225364884e-21,0.0,0.0,2.7785946797911313e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.9287397350893185e-20,1.099261711242329e-18,2.2657260667009685e-19,1.0165308745754693e-18,5.170737189160117e-19,2.9035942914384033e-18,5.876513672726791e-19,3.177326791207506e-19,5.915910130924674e-18,1.0207267869368433e-18,3.1192376500845006e-21,0.0,0.0,1.3163195087300035e-14,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.783155364987848e-20,9.470253161351574e-19,4.0429868533618045e-21,1.3090261355706661e-18,1.66828133727568e-19,1.2542546741590353e-18,5.401749071050285e-19,2.1734427731914548e-17,6.850072122132521e-18,3.611519209971531e-19,4.81330721285595e-21,0.0,0.0,2.4829790696751796e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.92726749799213e-20,1.073871494289964e-18,1.875797516216088e-19,5.955506841707454e-19,4.2629123249704484e-19,2.054696742378316e-18,6.508318886261468e-19,9.413534971648604e-18,5.619716808296206e-18,4.535682150946859e-19,1.5195817668526855e-20,0.0,0.0,1.0016570147261788e-14,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1585747539996948e-19,1.9061849916926317e-18,1.0934630999204935e-19,1.0807561936769798e-18,5.737004430723666e-19,3.1926393893183806e-18,1.0934548800040506e-18,1.8353484246487086e-17,1.0790437372869252e-17,7.074931034834585e-19,6.752756995354768e-21,0.0,0.0,1.0558397335700569e-14,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.7055295386007853e-20,1.0284523429394906e-18,7.353769865539556e-20,5.60974174349798e-20,3.1956227572289767e-19,1.7385750174375246e-18,6.001376616294021e-19,5.443546798238915e-18,6.266550031513922e-19,4.360118354030347e-19,1.1232088925374266e-21,0.0,0.0,7.176768568285359e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.98940218590863e-20,2.917250266318493e-19,2.0471154368992138e-19,4.1529777534556755e-19,1.525875808258642e-19,4.863863814611495e-19,1.7153679838185323e-19,5.084844770951026e-18,3.785287276586709e-18,8.170126393222985e-20,2.507916980767726e-21,0.0,0.0,2.0402417160914246e-14,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.6833008910350235e-20,1.3599050424053138e-19,6.968561606613935e-20,3.719329276093049e-19,4.961644151397213e-19,5.962261974188127e-19,9.71474345073859e-20,1.1300208793961108e-17,3.3215885020491312e-18,3.21733818215874e-19,2.41725331088013e-21,0.0,0.0,2.9897090917283495e-14,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.549442798744075e-21,1.777072687344879e-19,1.4493177995627855e-19,1.12620158137816e-19,2.5827889755612497e-19,5.351736155373389e-19,1.1942831228216306e-19,1.5154001204884742e-18,1.1607417330606567e-18,2.0260131580318755e-19,1.859386847409113e-21,0.0,0.0,1.0573820190875821e-14,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.5172611863297483e-21,1.6125268999745442e-19,1.2553215526951217e-19,6.559129963845161e-20,3.2895521107473964e-19,5.606556952951341e-19,1.332545103296655e-19,8.908964397634705e-19,6.597393218727169e-19,9.223208874470331e-20,2.0531874917098218e-21,0.0,0.0,1.1852796818834344e-14,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6851770713971762e-19,5.944259129907752e-19,1.1167272447369184e-19,4.3694520038293e-19,7.762026338986818e-19,2.9987744776018326e-18,5.3922078681087225e-19,3.7727664710727655e-18,1.552483957235706e-17,1.2384564127510635e-18,4.929333991644895e-21,0.0,0.0,2.821906898788452e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.231837730300225e-20,1.3603797629017322e-18,9.018542808497281e-20,7.947315036353268e-19,4.523871047019575e-19,2.2906554724862683e-18,7.492075296105436e-19,1.315361833306377e-17,7.848082164806497e-18,8.70272633965409e-19,1.3925965378262039e-21,0.0,0.0,7.057630674569407e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.181539009378972e-19,7.266997324284722e-19,1.0214866846644491e-19,1.0412818820986484e-18,7.988722600353247e-19,1.150841043891243e-18,1.365580441653097e-18,1.7879742957804786e-17,9.536007652493696e-18,1.0211815271281251e-18,1.4961835502754306e-21,0.0,0.0,1.6589746927463908e-14,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.7376392542683826e-20,8.965456246492466e-19,6.666808343058888e-20,5.699833637582727e-19,3.517573612044763e-19,1.703705055708129e-18,5.388664552222521e-19,1.0143899809169563e-17,5.315199440868143e-18,6.669506556476735e-19,3.6206720750228654e-21,0.0,0.0,1.5453738144096942e-14,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.842235926894882e-20,1.2180673602586304e-18,1.4242780314744936e-19,2.5079855139194653e-19,6.300035695744932e-19,2.6325166934593133e-18,7.155576334668767e-19,1.530986375395758e-18,2.4852384874346157e-18,6.434717026267353e-19,5.204210288461136e-21,0.0,0.0,1.7233772264919872e-14,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.051851225300391e-21,1.0406640541339744e-19,1.0336002554806606e-19,9.680251926181762e-20,7.19233643761547e-20,2.5390260633597105e-19,6.841154537583579e-20,1.4258829813531205e-18,1.158473755774157e-18,8.212201708883161e-20,2.8179692419645215e-21,0.0,0.0,5.59293673238003e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.6428685904628616e-21,6.012662203011146e-20,5.4935186115191315e-21,1.7636949651045736e-19,1.209142282809396e-19,2.9307595430680025e-20,3.9759205523228217e-20,2.5014944651851598e-18,1.7189851142564342e-18,1.2123262355308785e-19,1.003611597699546e-21,0.0,0.0,1.82802424601708e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3321292305919588e-20,1.5738131290940208e-19,5.686748782341544e-19,4.946705119522991e-20,2.063950480060139e-19,5.079529241585487e-19,1.063976722845007e-19,1.6925577154488193e-18,2.0088110027627967e-18,9.538300958642492e-20,6.165888671814099e-21,0.0,0.0,2.9884762380150065e-14,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.935179290943242e-20,1.3323036080011443e-18,1.559514475193948e-19,7.425597122861358e-19,5.260999673676578e-19,6.899413803629823e-19,7.6979938707146095e-19,6.263178657450602e-18,7.29092204658646e-18,5.534185255416406e-19,2.9513299101847744e-21,0.0,0.0,1.734046855275395e-14,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.932707592003164e-20,1.1650940954290573e-18,1.61762091949331e-20,3.545727817754239e-19,2.86020347664031e-19,2.3726463433051815e-18,7.213512452354776e-19,5.564619421371657e-18,5.494083427246318e-18,4.524074455039243e-19,2.2713510887486153e-21,0.0,0.0,5.841768394428905e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0867956288270355e-19,1.8881186770395476e-18,7.170201253990725e-20,1.0183842578225856e-18,7.058470653453177e-19,3.4544927029444833e-18,1.1033310668520704e-18,1.6980876161202128e-17,9.892694086605884e-18,7.780045248760384e-19,7.079411941224856e-21,0.0,0.0,9.49177623416144e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.9350030986815386e-20,4.902004960691461e-19,9.236430589663683e-20,3.490358253557383e-19,1.5590100693214324e-19,8.233445949849128e-19,2.9086799700038077e-19,5.258528844839732e-18,3.3191214115803585e-18,1.695158873207906e-19,3.764143619144498e-21,0.0,0.0,8.877009924978239e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.423700225524979e-20,2.5744871253084213e-19,1.0484782552716544e-19,3.30520574136074e-19,2.222200268902738e-19,4.1227665127314564e-19,1.5666347814110974e-19,5.272666548919937e-18,2.9530566801527325e-18,1.2219100503581076e-19,5.835719392221906e-21,0.0,0.0,7.741525185621325e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4382336081032847e-20,1.1722529184067497e-19,1.6887125009512387e-19,2.900337801661486e-19,3.508838968965228e-19,1.3907165420266072e-18,8.268559881207898e-20,2.4173805856775037e-18,2.918132043481983e-18,1.639638333914584e-19,5.056741306509907e-21,0.0,0.0,1.8284988016570582e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2376620854078212e-19,1.0960114196272793e-18,5.046861433210459e-20,2.8093478288215167e-19,4.20470322198997e-19,2.5040766745321853e-18,6.139332502872027e-19,2.331494234903174e-18,1.1997604499539047e-17,6.717900613648523e-19,2.7089930447829105e-21,0.0,0.0,4.466328842514585e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.44772634889595e-20,1.4503095818840448e-18,5.7476558309101214e-21,6.111061734536683e-19,4.4432239935111007e-20,2.1949429424951592e-18,8.303763889714293e-19,1.6477783322459203e-17,1.0315963550715348e-17,3.7006360711456234e-19,5.8532545652950325e-21,0.0,0.0,7.957322784511152e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.539780391048562e-20,1.681714514234848e-18,1.0237794013527102e-19,7.442605581268788e-19,8.457907446685039e-19,5.163806176839237e-18,1.0143584043138997e-18,1.3018576666013791e-17,6.905257260076333e-18,1.061733831432517e-18,3.935200507754183e-21,0.0,0.0,6.277165044889263e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0618823889382875e-20,2.0298089259442942e-19,1.5002221378753993e-19,1.9229761165627345e-19,4.411718685721418e-19,5.373955952690267e-19,1.3899855810834617e-19,3.3684532320529933e-18,1.902095213831553e-18,2.707824849497436e-19,9.83263475539011e-22,0.0,0.0,1.0236557114923985e-14,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.239835578435033e-20,1.2150768991848101e-18,1.9008045685994666e-19,5.664947737842822e-19,5.911786278660342e-19,2.489110811903253e-18,6.840520339797529e-19,9.893668493523947e-18,5.8609016709825646e-18,1.049211084345012e-18,8.60884431457851e-22,0.0,0.0,2.0739591614175142e-14,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.1473476270123606e-20,6.276750075586492e-19,2.206873113554911e-19,4.501706153235848e-19,2.931216995581135e-19,1.246046706832308e-18,3.77980021086218e-19,6.89734493843118e-18,4.6474088908548135e-18,2.238157852047431e-19,1.6715660264974263e-21,0.0,0.0,1.8518787393662465e-14,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.056002939334695e-20,7.399572346269689e-19,2.0934670223766082e-19,3.727584264721039e-19,4.092222541803298e-19,1.6710786403669185e-18,4.790106785262681e-19,5.58492175977364e-18,3.27101480552135e-18,3.383680451490692e-19,7.81851073117404e-21,0.0,0.0,2.015383724444215e-14,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.664644933987782e-20,8.737243617708535e-21,1.0925625974905774e-19,1.0559968083804277e-18,2.0875347258826515e-19,1.478672050601971e-18,2.9865430050671766e-19,1.7115399414145143e-17,9.739722785327878e-18,2.41023569554877e-19,2.591511312348553e-21,0.0,0.0,1.068861205420163e-14,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1173595723165198e-20,2.0753799636314273e-19,1.2207478025696926e-19,4.098281920205635e-20,1.1080954808065237e-19,3.917216849990924e-19,1.3066933919044822e-19,5.110616816237206e-19,2.066864855485451e-18,6.061101762252613e-20,5.312939635385931e-21,0.0,0.0,1.539551565158879e-14,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6580706160349676e-20,2.1574566732615723e-18,1.5936450219726395e-19,4.181654617373924e-19,9.496321380826284e-19,4.490770298237894e-18,1.3330827414485513e-18,8.756700266254082e-18,6.721518902634641e-18,1.095525100055937e-18,9.997707700057542e-21,0.0,0.0,1.528932258137233e-14,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.3777397044037076e-20,6.643427577010399e-19,1.4316853017083414e-20,4.121783856945473e-19,4.833591320332334e-19,1.2109579338682762e-18,4.1642075568540946e-19,6.125453321594818e-18,3.6953910024179805e-18,2.661129166988949e-19,5.237029631515457e-22,0.0,0.0,9.850150756032369e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.229412075217153e-19,1.7217663905892227e-18,4.0674130716793365e-20,1.4002306543450155e-18,3.0592413124289654e-19,2.234997911813393e-18,9.35326374288501e-19,2.118723562467402e-17,1.3449023548300322e-17,6.514797124951668e-19,5.293338778767443e-21,0.0,0.0,2.941360222782322e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.4605809268124625e-20,1.9498888278896576e-19,2.5544662970187944e-19,1.1007959579773304e-19,6.546470523659161e-19,2.36393858647843e-18,1.2742584457121346e-19,9.887299329592185e-19,3.1960716240928767e-18,7.278882368151718e-19,1.2202975078838003e-21,0.0,0.0,2.4661358069177883e-14,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.83393843927525e-21,1.3601279034953123e-19,8.350824537914038e-20,1.7233833409266162e-19,3.481641281239606e-20,2.748024708363506e-19,8.238205346049966e-20,2.015812619634749e-18,1.5191861618305477e-18,9.070298955744036e-20,6.733935226321568e-21,0.0,0.0,1.1685138111202876e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.1838764513867667e-21,2.217782635622694e-19,1.8183790002190194e-19,4.383110477775474e-20,7.588907452891848e-20,6.303243752879706e-19,1.3942057997968192e-19,5.345733440622541e-19,5.383323001360997e-19,1.6213156293912482e-19,1.3650358507336946e-20,0.0,0.0,2.055250447320706e-14,0.0
62,C=O + [Pt] <=> CO[Pt],3.688928196302298e-21,3.8591936721702255e-19,7.057339133719294e-20,3.744000204628473e-20,4.733554764812058e-20,9.680635034810883e-19,2.665820571067784e-19,1.1924051777955991e-18,9.220841258897726e-19,4.111026213128104e-20,4.44541772941652e-22,0.0,0.0,8.67801131104448e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.7527925404762112e-20,5.3063365313105626e-20,3.2540688948573733e-19,1.437690263521302e-19,6.18613701639643e-19,4.25101837089145e-19,3.3669119244504096e-20,2.3298959078089174e-18,1.1981392323349545e-18,7.949129071860418e-19,1.8898488292726284e-21,0.0,0.0,3.961609231380801e-14,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.398038381437632e-20,4.205288322167812e-19,4.4784954503238884e-20,5.0976131245379394e-20,6.783946800126714e-19,8.794860036392726e-19,2.581942391491949e-19,3.587458817285675e-18,5.355931490111712e-18,9.962428084821738e-19,2.3791255799846004e-21,0.0,0.0,3.548268523133361e-15,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.791152500833453e-20,8.010743630318611e-19,1.1873830543068797e-19,6.440766562022971e-19,1.8920657086571587e-19,1.1728880188397687e-18,4.683700024622575e-19,9.50656801191939e-18,6.074698868346965e-18,2.101632161055206e-19,1.674650111489628e-21,0.0,0.0,7.356753461097194e-15,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.379556177824865e-20,3.032002711085272e-18,6.2801170406613e-20,1.6982880899464671e-18,8.673408836656767e-19,5.00747913467486e-18,1.752618895269072e-18,2.8041141759376564e-17,3.088801428338721e-19,1.3134645220949641e-18,1.475413392959625e-21,0.0,0.0,3.799492687697386e-15,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.991068545968258e-20,1.9636613508763916e-18,2.0029472506414734e-19,8.651491475093903e-19,8.055687294495994e-19,3.88246065270705e-18,1.192810768423225e-18,1.4543850670621014e-17,7.823200022044504e-18,9.656105871984507e-19,8.897092500096988e-21,0.0,0.0,7.850576086522666e-15,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.0210755169164497e-20,7.251080117727559e-19,2.9679270833837546e-19,8.532136401661613e-19,1.8574049935417018e-19,9.393003648234169e-19,3.7196216380480544e-19,1.2594902800733775e-17,5.8756087381253135e-18,1.385271568346392e-19,9.837903946739773e-21,0.0,0.0,1.3389755842118325e-14,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.04229778687595e-20,1.3092022423129285e-18,1.5053364631497979e-19,9.636540579054987e-19,3.5520401535395318e-19,1.9882277435042634e-18,7.253766838868802e-19,1.5155196442870435e-17,2.4177152763129902e-18,4.902977194602813e-19,2.8422819911935678e-21,0.0,0.0,3.639279102000413e-15,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],9.597809801159003e-21,9.816349061622306e-19,2.0692665326033248e-19,5.063752440579382e-19,1.8521812702119672e-19,2.0210250068846595e-18,5.878750130094867e-19,8.251804079351402e-18,4.975232693354025e-18,7.988221065021776e-20,1.1366122587594088e-20,0.0,0.0,2.3277921071756396e-14,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],7.878341797407165e-20,1.244250594862873e-18,1.5688691524094113e-19,8.040036202891495e-19,3.973418499395052e-19,2.0872672277397487e-18,7.119561197943182e-19,1.2824242855690119e-17,7.902748430974805e-18,4.844759188508236e-19,5.1319065744301406e-21,0.0,0.0,1.7629939630851868e-14,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.3705481905568212e-20,2.8234605695459237e-19,6.973749042964004e-21,1.9250439681843242e-19,7.175311504349812e-20,3.1223711510787813e-19,1.9197629037367992e-19,2.7281447290307527e-18,1.9913775299052792e-18,8.638800370657388e-20,1.2786062624352137e-21,0.0,0.0,6.978873991173976e-15,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],7.438784066383806e-20,1.1866919858948416e-18,2.6060441799300847e-20,6.827699491393788e-19,4.44156202220701e-19,2.1597438078223257e-18,6.879660722660495e-19,1.1785782746659855e-17,7.252623664049874e-18,4.211982353502521e-19,5.515627807407989e-21,0.0,0.0,1.6116813624181365e-14,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.3311955260820104e-20,1.2911360461893286e-18,1.0754301420173367e-19,8.728181545919347e-19,3.046880019903606e-19,1.9814409860463465e-18,7.691524625332632e-19,1.3357916551647997e-17,3.883708827973883e-18,3.7476165454455033e-19,5.492021332595274e-21,0.0,0.0,1.9754164909017874e-15,0.0
