,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.9633215048342808e-05,0.0010847238227370494,1.504965654645805e-05,0.0010100021645434846,2.475242898004438e-05,0.0011610967006689499,0.00045098500239263984,0.006154289048688492,1.7764856741544734e-05,2.901617161741589e-05,2.790436426579208e-08,0.0,0.0,0.008171309997415352,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.2689979356699785e-08,0.0001305919630907679,3.317690331959522e-08,0.00011805319335671367,3.483661749047981e-07,0.00014380107899285378,5.463711923233559e-05,0.0007353569379980173,3.661314225066939e-08,4.102674276122445e-08,9.552090609547992e-14,0.0,0.0,6.947869358635626e-08,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4765709957885288e-05,0.00019425811936670784,1.752755543269125e-05,0.0001727471051104222,3.328896090143066e-05,0.00021686546621747273,8.029965458688647e-05,0.0010628092959455724,0.0006177380316181566,3.6317124903323935e-05,2.7904629441484784e-08,0.0,0.0,0.008171296091569162,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4765719135853295e-05,0.00019425819331915465,1.7527557716630816e-05,0.00017274715737336706,3.328897898588792e-05,0.00021686556375533685,8.029968599579535e-05,0.0010628096717938457,0.0006177382108083161,3.631713925595825e-05,2.7904648227582865e-08,0.0,0.0,0.008171298049962,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.23811331768949e-07,0.0020510652191743288,2.331874613674366e-07,0.0019166329731920406,2.0536664687639228e-06,0.0021884097582653105,0.0007681598761487967,0.012320414269956108,3.2273606181532515e-05,1.2350853334345024e-06,8.527296755057864e-14,0.0,0.0,0.018704755454016703,0.0
15,O + [Pt] <=> O.[Pt],4.584926599837838e-05,0.0003637935602126551,3.823285766191737e-05,0.00034165668660024814,5.412156674315684e-05,0.00038639400812278123,0.00015137042107215217,0.002076110888138502,1.7768481732024835e-05,6.83053863886283e-05,1.4217046264103576e-15,0.0,0.0,9.87799100710288e-13,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0636410642595312e-05,0.0019573433503539787,8.158703841420975e-06,0.0017996584261461249,1.3402917239428431e-05,0.0021195977448252097,0.0008126273017424522,0.011007046908437764,1.776579664128264e-05,1.5709537272737644e-05,2.789702571496765e-08,0.0,0.0,0.008170688725433936,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.763378355351387e-05,0.00013856619113795422,1.3104839131947764e-05,0.00012493757665428358,2.323526598140171e-05,0.00015314671101422436,5.73419408333786e-05,0.0007659430782813389,3.2365536012837854e-05,2.593171706142214e-05,6.153408132607985e-08,0.0,0.0,0.018068890618121957,0.0
18,[H] + [Pt] <=> [Pt],1.2652150297868186e-05,9.983031633622882e-05,9.701942159105206e-06,9.119068817103176e-05,1.594660987739758e-05,0.00010873871690425734,4.140950831060978e-05,0.0005576615954700694,0.0006204809204153588,1.8699000845784954e-05,2.5233965805548753e-19,0.0,0.0,1.8506369913493234e-13,0.0
19,C + [Pt] <=> C.[Pt],1.6347171902955166e-05,0.0021893767485871795,1.2420818638737719e-05,0.0019948079313811366,2.0982002747827024e-05,0.0023904259835005846,0.0009082132866744193,0.012225182853128775,3.825000289562988e-05,2.3965298399501985e-05,2.629881622490765e-08,0.0033146231434029298,0.0,0.007828206148281842,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0712132236000909e-05,0.0008214333376725327,6.2577295415906316e-06,0.0007423391653833216,1.6274184915120878e-05,0.0009035675018957781,0.0003402716670534754,0.004554794050465641,1.776486868223777e-05,1.544814151679034e-05,2.7904626480458618e-08,0.0,0.0,0.00817130146111943,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.638680658099234e-06,0.001647437864323618,6.9143452019356385e-06,0.0015023854715385202,1.0774584011735131e-05,0.0017973214380051226,0.0006833096617313692,0.009209399503847082,1.5012787829909023e-05,1.279652241119281e-05,2.790276768813373e-08,0.0,0.0,0.008171273511447823,0.0
22,[OH] + [Pt] <=> O[Pt],2.2275156472879026e-05,7.52134165435927e-06,1.642945386276651e-05,4.597061660709138e-06,2.935285625454314e-05,1.1298920729300388e-05,2.953884648155159e-06,3.1007873694268805e-05,3.228460922381316e-05,3.321796385304531e-05,9.395767001462181e-17,0.0,0.0,1.7000764750016697e-12,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00016208754835819912,0.0012767931721772848,0.0001227253251646059,0.0011612361469777628,0.00020656928236952949,0.001396453214104269,0.000529370933518076,0.007121967416248076,3.556905552985276e-05,0.00023928035011387718,3.720617861532455e-08,0.0,0.0,0.010895077618991325,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.4245093089055875e-05,0.000996824695041711,1.0869963007236575e-05,0.0009155493813277119,1.8263112416930366e-05,0.0010806061364386596,0.00035769122685447345,0.006026287759316372,2.838382034114697e-05,2.0942380801398065e-05,2.9665839113306334e-08,0.0,0.0,0.007757621781631315,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.707545680931948e-05,0.000370609242456043,3.530667949943985e-05,0.0003359326799196277,6.057203954603535e-05,0.0004067072405995636,0.0001536794673881915,0.0020657275315712903,3.8238374396081746e-05,6.949630602039137e-05,3.036566136024854e-08,0.0,0.0,0.009011388058525102,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.8175965956139475e-08,0.00027201351099685967,5.702555635407024e-08,0.0002465731567051969,2.864216986366916e-07,0.00029857004898058907,0.00011268475466604295,0.001512260056343754,1.1779199478149694e-07,2.584399321448498e-08,3.186397821115775e-08,0.0,0.0,0.009330397163540196,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.589184460903733e-05,0.0005826510311464939,7.64292280649818e-05,0.0005319436806985829,0.00011757631041121565,0.0006351668355979742,0.00020818807268165862,0.003519488787685439,0.0007573457929084352,0.0001278540241015714,3.188094978533404e-08,0.0,0.0,0.008169024385261982,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.3186547952236065e-05,0.0003377869806587396,3.272892646127834e-05,0.00030725087251042753,5.494004190151896e-05,0.0003693657499241221,0.00013944400214953794,0.0019030735017191165,0.0010118143624691048,6.435578868443428e-05,6.963840947948588e-12,0.0,0.0,8.398681036659734e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.769289444445202e-08,0.0004073411177017045,2.9525582925753107e-08,0.0003740957816226129,3.447447017870447e-07,0.00044177847802359866,0.00010863173128851531,0.002046828157130625,1.2388195020852247e-07,4.838043560060586e-08,2.2321747097701774e-10,0.0,0.0,8.374017624088536e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9199513512159942e-05,0.00015285354926340214,1.6759794589305777e-05,0.0001457418400651886,2.187535548137244e-05,0.00016013964703694776,6.370718540712146e-05,0.0008818667664531021,1.7765515968242324e-05,2.872702575944226e-05,8.101486966876847e-14,0.0,0.0,2.318741846169774e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.737646228543709e-06,6.001318817048392e-05,4.992090490673874e-06,5.173281744563509e-05,1.1194604411133811e-05,6.893062201576392e-05,2.4699543236332306e-05,0.0003243737237115595,0.00032434443135952016,1.126584072085897e-05,3.166287349712016e-08,0.0,0.0,0.009429044472141957,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.4975301264463325e-05,0.0011955610067707428,1.0099026645731072e-05,0.0010855015138160852,2.0881046681735147e-05,0.0013095571216269763,0.0004955640574614667,0.0066575372226108515,0.0004023759025629031,2.185287335376545e-05,2.7901142088780447e-08,0.0,0.0,0.008170278754386483,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.28582000990871e-13,2.442226441705269e-11,7.039896768964781e-13,2.5130484631375038e-11,9.605051023143767e-13,2.373992572336513e-11,3.4246723539303335e-11,4.171863233380218e-11,3.6899474367515923e-13,9.912133728252381e-15,2.1054797928023728e-17,0.0,0.0,1.644907792328677e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.6855415300874796e-05,0.00013290704984427596,1.2928965521001872e-05,0.00012125170873608455,2.1461337661079785e-05,0.00014513946691302736,5.5102235561096984e-05,0.0007414476548011685,1.5017196490324916e-05,2.489584255628067e-05,2.790463151744484e-08,0.0,0.0,0.008171293663472787,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.884834165620847e-14,0.001277202145577376,6.092558609488216e-14,0.0011782491132267257,9.881732891883268e-14,0.0013789052344291446,0.000530421649650485,0.007199647407279276,1.825471223860585e-12,1.1540718245436682e-13,2.790467761476681e-08,0.0,0.0,0.008171319619624412,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.56475342571305e-15,8.9919998772994e-14,2.695378949901e-15,9.465814919031029e-14,4.5716318274363284e-15,8.538106668125544e-14,1.2926302962114898e-13,1.371898730034491e-13,0.00019886865477639247,1.556646283110767e-16,1.4885615518351404e-19,0.0,0.0,1.5783478151611275e-13,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.0234887913941185e-05,0.00031991378555273285,3.454965948750587e-05,0.0003034469915900671,4.6332846667695395e-05,0.00033665036651398146,0.00013327989277496497,0.001840447087382545,0.00021526711446988759,6.01228902477294e-05,3.720620507518892e-08,0.0,0.0,0.010895068285998323,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.8053238531686504e-12,0.00016477802925480312,1.3440482703838006e-12,0.00015458642575272888,4.8089883653206685e-12,0.0001752820886116017,6.854257571241368e-05,0.0009392840228036605,6.152714295612893e-13,5.130934983425907e-13,7.981486865868946e-13,0.0,0.0,1.9162760568387395e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.42444754770251e-08,6.487752570539265e-05,3.2092827724585655e-08,5.819384180019058e-05,3.5364319987813604e-07,7.205569809401582e-05,2.6844481370575534e-05,0.0003576145263556663,1.501312390567374e-05,4.285964222466162e-08,3.189078922466302e-08,0.0,0.0,0.00933861681946337,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.31809402194922e-08,6.495968853400259e-05,3.290149719392969e-08,5.827256317279332e-05,3.5027353227380057e-07,7.214125406166496e-05,2.6878623571133808e-05,0.0003580910225246383,1.5023561730361356e-05,4.159526493102697e-08,3.189120800588889e-08,0.0,0.0,0.009338704873476057,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.732379335904868e-05,0.0005310268014122786,5.160528676833649e-05,0.00048483550436787004,8.510104106801021e-05,0.0005788730503437947,0.00022019530963180057,0.0029646800983946786,1.5017470714444045e-05,9.948345345060673e-05,2.7904662883200614e-08,0.0,0.0,0.008171294135031013,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7521791898125636e-17,8.658389442568631e-15,6.530831836227564e-15,4.028149466769687e-14,2.9012176081247915e-17,3.5103276010248023e-16,1.4393033860805987e-14,6.001042822737602e-16,3.121163126179161e-16,1.9628122608692297e-17,1.4149688660572725e-17,0.0,0.0,6.4403158888116865e-12,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.534104196057814e-06,0.0010465753344722248,7.813024846567398e-06,0.000968958690121875,7.5118946188560934e-06,0.0011265126263455012,0.00037539688984913053,0.006370169590308551,1.5017282642757242e-05,1.1463939137922985e-05,7.441284009975598e-08,0.0,0.0,0.01872522034348838,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.383027405063858e-08,0.00041231759404398326,3.2405275787475304e-08,0.00037383640701632554,3.523333606634606e-07,0.000452332673731226,0.00017085954327481076,0.002291026562333981,4.155767106262094e-08,4.236683237894165e-08,2.7904656718388455e-08,0.0,0.0,0.008171307385752122,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.701902105360931e-05,7.524925702856295e-06,2.2499980326455263e-05,4.598875587756474e-06,3.254669141306701e-05,1.130439283802133e-05,2.9552826367305435e-06,3.102106368674667e-05,3.228532287580603e-05,4.065693924128304e-05,9.168927959701983e-08,0.0,0.0,2.590207966861634e-12,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.00028860098124912066,0.0019083495596150665,0.00024193252174572436,0.0017838532677679798,0.0003391268795319378,0.002035669083775633,0.0007144788115652407,0.011467573632578316,7.975671426524284e-05,0.0007737084465695322,8.323780603959077e-06,0.0,0.0,0.021846085066519076,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.497801020897718e-05,0.0017753256050089075,1.0100897183715057e-05,0.0016146594416180415,2.088476254058339e-05,0.0019415213346767875,0.0007361062471406516,0.00990281832583156,0.00040241020230564193,2.1856791689161384e-05,2.7904474150328435e-08,0.0,0.0,0.008171303915628461,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.0502831595757626e-05,0.0006693508084340246,1.5718418048585076e-05,0.0006114192572947258,2.5846153290623555e-05,0.0007290839849587081,0.0002776227709010167,0.0037431148835910923,1.77648648877131e-05,3.02944892314942e-05,8.325665990585513e-19,0.0,0.0,6.57876312712525e-13,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.631163802521874e-06,0.001647600232402438,6.909257535219925e-06,0.0015025348088394963,1.0764262163691288e-05,0.0017974971986100014,0.0006833769977742441,0.009210313594091296,1.5019025331934688e-05,1.2785593246243358e-05,2.790471370427694e-08,0.0,0.0,0.008171313812626157,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.331300318966428e-05,0.0013208524605753723,2.610352348051408e-05,0.001205104850748348,4.1534117480908146e-05,0.0014404728096013273,0.0005477852319006339,0.007379753719405273,1.5017139603300246e-05,4.930432148603605e-05,2.7904635907246445e-08,0.0,0.0,0.008171305439055506,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.872811845898462e-07,0.000630322142275888,3.251096977921335e-07,0.0005882288762571688,2.035787437570286e-06,0.0006738232530391908,0.0002621382807086198,0.0035836858649389313,3.2272381579907095e-05,1.1903462587923673e-06,9.142977524980723e-08,0.0,0.0,0.026860499440207065,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.049066807208091e-05,6.494646649670537e-05,3.12518274113464e-05,5.8259528980019976e-05,5.099923633967989e-05,7.212784489834996e-05,2.6873109507158222e-05,0.0003580126418030094,1.502341909036166e-05,5.985665203606427e-05,2.790155242859241e-08,0.0,0.0,0.008170437895632156,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.367359888553171e-05,0.0005835089169256534,5.9765566623960325e-05,0.0005429591524936117,8.894221190326452e-05,0.0006250670182337839,0.00024250550088313915,0.0033044659650718782,1.777949399149955e-05,0.00010945611801181997,2.7877662959436904e-08,0.0,0.0,0.008163439036891929,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7620559867986716e-05,0.00013846061924286518,1.3098054434793843e-05,0.00012483788047186895,2.3232712012695663e-05,0.00015305241634958755,5.7297975328147426e-05,0.0007653335647926054,3.228463897453501e-05,2.5911723271048e-05,6.378237441926825e-08,0.0,0.0,0.01872522598144974,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.633447019257704e-06,0.0016475508368438254,6.910806372719514e-06,0.001502489085336133,1.0767391169937044e-05,0.0017974440421345858,0.0006833565464675985,0.009210034511231643,1.5017094520811651e-05,1.2788910083052046e-05,2.7904712300423192e-08,0.0,0.0,0.008171317302564384,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.6445845420103065e-05,0.0002862593835976237,2.7696688165884737e-05,0.0002606593366014504,4.627026279317304e-05,0.000312720003386573,0.00011839268872164856,0.0016054932587873827,1.7764809416826558e-05,5.4197973281101387e-05,2.6334290274379763e-15,0.0,0.0,1.6147186348875544e-13,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.508628932713625e-05,0.00019646689767472686,1.7340258752438472e-05,0.0001734244328803548,3.424078062334427e-05,0.00022071547431278806,8.11479162073435e-05,0.0010689434183404158,1.7768563032124666e-05,3.6707147427073004e-05,3.356445048863405e-19,0.0,0.0,2.558740098904873e-13,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.9635518616750386e-05,0.0003632428661299545,1.5051452669210374e-05,0.0003411414730675659,2.475529475364114e-05,0.0003858072559115557,0.00015114269096595833,0.00207297177645613,1.776472609644691e-05,2.9019532404044612e-05,2.790400557740604e-08,0.0,0.0,0.008171265221503729,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.7569958583298735e-08,0.0005337889261592834,1.2484103711408517e-17,0.00048543307170133537,3.0200353609724975e-07,0.0005839555831257852,0.000221288725083204,0.0029762839320072658,3.5626374666502053e-08,3.631580631787198e-08,2.790466770084457e-08,0.0,0.0,0.008171300165605553,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.3628392062045367e-05,0.00018743668563924126,1.9651289079702144e-05,0.00017579289150862433,2.806417224629079e-05,0.00019943761585718557,7.796926555171777e-05,0.0010681585260402943,1.7764816103082016e-05,3.518737168307342e-05,2.7904637595479158e-08,0.0,0.0,0.008171318959709862,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.9324034131394906e-05,0.00010405720946073464,3.955176756140759e-05,9.938679932110084e-05,6.0201902919795736e-05,0.00010890857200087311,4.338273575043079e-05,0.0006017782295255844,1.7766867050704345e-05,7.319278451645736e-05,2.7901008089016395e-08,0.0,0.0,0.008170048096214251,0.0
62,C=O + [Pt] <=> CO[Pt],1.048967323398296e-06,7.59027156478388e-05,2.310037344803772e-07,6.620563637791394e-05,2.7481999290065995e-06,8.662645801709474e-05,3.088059939284724e-05,0.00042836958364040397,4.1552681651034816e-05,1.3700639576343189e-06,7.44131331560223e-08,0.0,0.0,0.021846088322203843,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.800996442217852e-05,0.0003789744075617268,3.5719056434591065e-05,0.0003423715345311196,6.241862180015361e-05,0.00041738257451211805,0.0001565473020375892,0.0020648682409449173,0.0009825695976216368,7.05398373656749e-05,6.375306081635873e-08,0.0,0.0,0.018511325366128602,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.722059318153834e-05,0.00013457547194562722,1.1523063107701012e-05,0.00011755387833728499,2.405587027425144e-05,0.00015258504887708131,5.551588474846963e-05,0.0007266189099287471,1.5227008940698096e-05,2.512976653138239e-05,2.7904597808147827e-08,0.0,0.0,0.008171274049550783,0.0
65,C=O + [Pt] <=> C=O.[Pt],9.190022474008074e-08,2.3769531917944652e-06,5.375003239261224e-10,2.1265098687833302e-06,2.988406451072071e-07,2.84736092745945e-06,3.0778842414737533e-06,3.383188041307352e-06,2.921986393618417e-08,3.8580429093674856e-09,5.004470470668851e-08,0.0,0.0,1.169637703937617e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.9182562348081904e-05,0.0019394726979912965,3.0059933325208275e-05,0.0017847567792452959,4.9367899870440705e-05,0.002098593300932984,0.0008058984446720654,0.010903990866095144,1.790057278457492e-05,5.788666191442002e-05,2.7344103327597748e-08,0.00291016604569962,0.0,0.008102311635810613,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.5742561846664826e-05,6.7403113764586305e-06,2.5324022217817802e-05,4.4849091344058655e-06,4.8188381269030175e-05,9.414549160151188e-06,2.672183564114857e-06,2.966796099217259e-05,0.0007522439618503668,5.235119636463639e-05,6.37823830227765e-08,0.0,0.0,0.01872521525767898,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.0363095896884304e-05,0.00032838015779294876,7.472987970051425e-06,0.00029830287831401653,1.4244707099319272e-05,0.00035993894226521927,0.00013607719856029014,0.0018275117734043414,3.228465880903184e-05,1.515002303632229e-05,6.378236104730988e-08,0.0,0.0,0.018725207674120004,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.756114186363721e-08,0.00022907353372861162,2.5953507919803727e-15,0.0002099163171081642,3.0197526979722836e-07,0.00024899025578028566,9.47918761021587e-05,0.0012918122703294926,3.5601361752434344e-08,3.630858860343166e-08,1.3768417475114243e-15,0.0,0.0,1.85120047508181e-13,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.633397938767574e-06,0.0006447404125967182,6.910773461596835e-06,0.0005874578620780182,1.0767324494546437e-05,0.0007040801937420768,0.00026733393956193604,0.0035988420582256757,1.5017144765869228e-05,1.2788839300873288e-05,2.7904658794309515e-08,0.0,0.0,0.008171307386975505,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.633388109470092e-06,0.0003278277689301215,6.910759496362157e-06,0.0002986158013264662,1.0767323453650705e-05,0.0003581945604440822,0.00013590945867634688,0.001828444707391302,1.5017140123323982e-05,1.2788828100965674e-05,2.790459390355139e-08,0.0,0.0,0.008171269212521193,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.476579993656711e-05,0.00019425881620034494,1.7527614185274562e-05,0.00017274770940741007,3.328908725718639e-05,0.00021686626004829642,8.029994056707546e-05,0.0010628130522982396,0.00061774126349329,3.6317255274926995e-05,2.7904677279924074e-08,0.0,0.0,0.008171308709320846,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.087266025666575e-05,0.00036910425692110514,1.4180351889153505e-05,0.00034244785612441535,2.8856168019474852e-05,0.00039678946682067406,0.0001533518454634906,0.0020866460823352126,1.875595215342081e-05,3.0491338193455242e-05,5.97314181166821e-08,0.0,0.0,0.017538124490613892,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.036313671839088e-05,0.0006402812356515367,7.473002076104554e-06,0.0005832373033571358,1.4244781530712333e-05,0.0006996438472009404,0.0002654692136018912,0.0035730287589411337,3.2284785557406184e-05,1.5150083255929947e-05,6.378261701587489e-08,0.0,0.0,0.018725283587688976,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.96332119763798e-05,0.00015488095969013997,1.5049655804357318e-05,0.00014145686345114366,2.4752423065807975e-05,0.0001687236009900182,6.422648732461671e-05,0.0008649014827150001,1.7764857553963836e-05,2.901616687429021e-05,2.0070330766930133e-19,0.0,0.0,1.5255454964505202e-13,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.923459293608047e-05,0.0016163082732868217,1.4558552990047586e-05,0.0015104665308618953,2.448661299158877e-05,0.0017243081324875614,0.0005942880189135454,0.009783783921672218,0.0007216151615847181,2.8572859651846944e-05,5.559900134056643e-10,0.0,0.0,0.009116113510808661,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],4.383057780364113e-08,0.0002799127451067298,3.240563076045995e-08,0.00024110088217043954,3.52336226650918e-07,0.0003212920126235098,0.00011530029193739328,0.0014963600757093795,4.155824454906986e-08,4.2367282820906086e-08,9.168741350325509e-08,0.0,0.0,0.026932499970334332,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],4.870049297182458e-05,8.305545182408479e-05,3.5085025573566675e-05,6.959096368292017e-05,6.449511741783533e-05,9.750770593114346e-05,3.410272845238756e-05,0.00043482009456586923,0.0010014371685897095,7.152923024719533e-05,1.5771535573342648e-19,0.0,0.0,2.618054200121667e-13,0.0
