,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.682774480368551e-18,8.876620141778919e-17,1.1204256922574856e-17,8.897631003708675e-17,1.0998954279678826e-17,9.341548454714493e-17,4.215375214999351e-17,1.3288854159558967e-15,9.04610173073701e-16,5.0104519290212955e-17,6.374583993458875e-20,0.0,0.0,2.299301928728878e-13,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.399211811487454e-14,1.0328988412331258e-12,5.40952989212383e-14,8.879602302032627e-13,1.4537231228900666e-13,1.1903064851184196e-12,5.037238061720242e-13,1.3754949202809398e-11,8.994193538627667e-12,5.800227031440005e-13,2.8032149522278193e-21,0.0,0.0,1.0157201038128165e-13,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.18501044627287e-17,9.259748878955872e-16,3.6785085841748186e-17,7.497035244203495e-16,1.477892149173638e-16,1.124350967694833e-15,4.57313667452434e-16,1.1764180312940656e-14,7.584848061036763e-15,5.214440995644363e-16,3.2658312774634184e-20,0.0,0.0,1.233733104716048e-13,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4637197428440417e-15,1.6042254104081038e-14,8.666074331371689e-16,1.387970206398883e-14,2.2279791516867796e-15,1.838664511105998e-14,7.814631148252482e-15,2.1466954630157627e-13,1.4057217092664643e-13,9.00355592388109e-15,3.145580142544628e-21,0.0,0.0,1.5749527295074256e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.749539194772226e-11,2.6826396619996935e-08,1.0033338162539442e-11,2.1530379209293295e-08,2.7117823240903157e-11,3.276240380772013e-08,1.3597618699866498e-08,3.3249480757095235e-07,1.6693731520152287e-09,1.0776419339649974e-10,3.080791430008325e-20,0.0,0.0,1.0904553454241324e-13,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.6302259490788095e-15,5.09686317493461e-14,2.62756145772858e-15,4.366779917778727e-14,7.225645170658455e-15,5.891218047467323e-14,2.487455674091678e-14,6.769499347684993e-13,4.4229764712258156e-13,2.86282297046337e-14,4.058785020020931e-21,0.0,0.0,8.556023365364776e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.9202415678420237e-12,2.1096086021090827e-11,1.101522200616222e-12,1.8120803439680432e-11,2.9758873020231717e-12,2.4328528422963793e-11,1.0286899413712895e-11,2.8074349332566336e-10,1.8355055908290316e-10,1.18471326729527e-11,3.527218268596267e-20,0.0,0.0,9.470009382178976e-14,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.287824823770044e-19,3.662301124397382e-18,2.635031261118695e-18,3.137704812121406e-18,3.2997364224699515e-18,9.490633827738162e-18,1.9504610862168928e-18,4.0203253355598906e-17,3.0796880752840004e-17,2.9416477320403385e-18,4.4593382109289555e-20,0.0,0.0,1.3551582900524621e-13,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.003551078202502e-12,6.613842237147577e-11,3.4320305608736848e-12,5.677490420090994e-11,9.323644291999141e-12,7.631425277434592e-11,3.228897799486574e-11,8.797053745993847e-10,5.749198015095847e-10,3.713929233102637e-11,2.1002646901193956e-20,0.0,0.0,5.0814816631081957e-14,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.1740812185380223e-16,4.508560701170374e-15,2.821550632520723e-16,4.0241275596789334e-15,5.871765875287415e-16,5.030785532619874e-15,2.1825036246768944e-15,6.181140246864784e-14,4.077134264465951e-14,2.519004521871148e-15,6.728377839258533e-20,0.0,0.0,3.1000834139503786e-13,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3552764168647088e-19,1.2949672546303455e-18,5.154448962932496e-19,1.2872549225419652e-18,5.812563719973237e-19,2.131972970293301e-18,6.205695052357269e-19,1.7798041046612374e-17,1.2800265069185552e-17,9.77234503926647e-19,1.4849516216119468e-21,0.0,0.0,3.464790432318393e-14,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.513509140470594e-13,2.0112741133930027e-08,1.4344834949565072e-13,1.6102578417073957e-08,3.9075447929225144e-13,2.4612253751503778e-08,1.0208758935253609e-08,2.486428464135394e-07,2.403511787265328e-11,1.5533546570534395e-12,1.735270409351107e-20,0.0,0.0,6.194162411109015e-14,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1206089616121032e-15,2.53291793419601e-08,6.234906805959095e-16,2.0284188656624902e-08,1.7826441327918874e-15,3.098913141355267e-08,1.28546617331847e-08,3.1321602724758607e-07,1.066796082499819e-13,6.946432277942088e-15,3.6694790426405634e-21,0.0,0.0,2.1097366145989866e-13,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.935246860169086e-12,2.1266055698958117e-11,1.1079945493270407e-12,1.825847001359625e-11,3.0026756128792754e-12,2.4534240868535055e-11,1.0370857868275029e-11,2.829013749458169e-10,1.8494079483697253e-10,1.1943157248316976e-11,5.70447516589476e-21,0.0,0.0,2.2315155990075813e-13,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.602600601673962e-15,1.7703129608571252e-14,8.836269407527893e-16,1.506243510093122e-14,2.546695647378377e-15,2.0586979281873275e-14,8.652902625467645e-15,2.338232519567643e-13,1.525178408738796e-13,9.942748611693939e-15,7.018530947181134e-21,0.0,0.0,1.008297497381999e-13,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.73806351386317e-14,4.1079717189180843e-13,2.1517289741045772e-14,3.5316211476211243e-13,5.781299950562125e-14,4.733932619636302e-13,2.0034045198686227e-13,5.4703403477516335e-12,3.57695284877321e-12,2.306810895251197e-13,7.130202711092493e-21,0.0,0.0,1.3536868733324563e-14,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.719309553972977e-19,3.780224354424406e-18,3.6628867993484863e-19,1.806992606728523e-18,1.665678621698029e-18,7.261005322569801e-18,2.048773154363633e-18,3.0832620315887704e-17,1.7868453046879243e-17,2.224726323254362e-18,1.8670110483571585e-20,0.0,0.0,7.475053726948544e-14,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.696279549867488e-11,5.190482557982659e-10,2.6811244446437277e-11,4.455329071458344e-10,7.299372375639324e-11,5.989435549880862e-10,2.5375509277994616e-10,6.903120161030492e-09,4.509835397103993e-09,2.914060999318535e-10,9.407231164549328e-21,0.0,0.0,1.9436882136026473e-14,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1876693758179022e-13,1.3054073221393664e-12,6.827804729368862e-14,1.1219403467263703e-12,1.8381536666795696e-13,1.504682365938455e-12,6.366739265575815e-13,1.737980967722438e-11,1.1363586557023766e-11,7.32974976658789e-13,3.050442582613096e-20,0.0,0.0,5.755700440070979e-14,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.910785731806992e-12,5.408498765375945e-11,2.809889721964032e-12,4.6437316601763587e-11,7.622270729522728e-12,6.23952325684446e-11,2.640131044962111e-11,7.19475637013438e-10,4.702314865035579e-10,3.037065673488429e-11,4.2654411223300624e-21,0.0,0.0,1.0326424765453992e-14,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7769003449196172e-19,3.474601805880313e-18,1.821333234580531e-18,1.4370528671193727e-18,3.007560678561303e-18,1.0020251377506947e-17,2.2110134990080736e-18,2.184489532382336e-17,1.4117437298585542e-17,1.6833795449093215e-18,4.599947738946702e-20,0.0,0.0,1.8008453269654072e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2056868009555003e-16,1.349406167511555e-15,5.988409265646216e-17,1.1198988417303922e-15,2.0444626056714512e-16,1.6036904001406144e-15,6.632900954671072e-16,1.7468203817734207e-14,1.1324893730399238e-14,7.548976941201962e-16,1.4465946860275464e-20,0.0,0.0,4.4613382707794677e-14,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3127613066078391e-12,2.498677113072551e-08,7.504356691748926e-13,2.0000630630228227e-08,2.038792022414422e-12,3.0581901481419157e-08,1.2684138331319204e-08,3.088304701594498e-07,1.2561675202667062e-10,8.114909253507092e-12,9.787075735182179e-21,0.0,0.0,2.6344155069514377e-14,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.497754678143412e-19,8.077581230967552e-18,1.305029923297882e-18,3.117390307212008e-18,4.3201277737762944e-18,1.781800665485722e-17,4.7959194574808145e-18,5.4073476502154e-17,2.940179013814579e-17,4.1598791163280976e-18,3.8174726769700395e-20,0.0,0.0,1.2144935232256628e-13,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.2138210483723255e-11,2.4429587062345045e-10,1.2645497107353832e-11,2.096962361642785e-10,3.439804002483118e-11,2.818982217962657e-10,1.193521817423616e-10,3.2491380765185134e-09,2.1230306811248755e-09,1.371665469614215e-10,2.1396085502282284e-20,0.0,0.0,2.797667415760341e-14,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.179677914292445e-18,5.802921111763767e-17,4.555070898264761e-18,5.069542053820961e-17,9.076035864878633e-18,6.869768178744789e-17,2.866172821682354e-17,7.7449777308695e-16,5.089676546377728e-16,3.0493962388737873e-17,4.823718692040892e-21,0.0,0.0,6.004869990474994e-14,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.904631977721886e-12,3.1987899496922245e-11,1.6584190296684207e-12,2.7450073991293178e-11,4.5143924346905904e-12,3.692016128759767e-11,1.5614247242369058e-11,4.2536218500369003e-10,2.7798300944501503e-10,1.7962925460202642e-11,9.397662872230484e-20,0.0,0.0,3.2137529430559774e-13,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.737724154808298e-12,3.014575122043173e-11,1.564570509221546e-12,2.5874878275381443e-11,4.252567028040137e-12,3.478738263560429e-11,1.471418912125275e-11,4.009330483294262e-10,2.620320329989372e-10,1.6928721619285543e-11,1.8639158729194277e-20,0.0,0.0,5.663539998942317e-14,0.0
62,C=O + [Pt] <=> CO[Pt],1.5185531886257047e-18,1.881275094462195e-17,2.698372934521948e-18,1.2616979937549332e-17,6.770970724395623e-18,3.151006861419738e-17,9.821124968201748e-18,2.0027770667928486e-16,1.2785095997045025e-16,1.1217904516272456e-17,4.3570778004968164e-20,0.0,0.0,1.840477053509276e-13,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.798578383356161e-09,3.392069031869867e-08,1.1266310701301621e-09,2.7155895162405112e-08,5.245580309903536e-09,4.15140386601749e-08,1.7190971014593086e-08,4.1184609757024535e-07,2.6257249549347716e-07,1.7527610297650972e-08,1.5538934749950483e-19,0.0,0.0,9.1669261707767e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.3984953367639628e-19,1.651775888608558e-18,9.669148969837015e-19,1.5056647957423177e-18,1.2321277015005786e-18,3.726390225580509e-18,8.792765001049444e-19,5.880422206848382e-18,1.4210545151458084e-17,1.1238245563473666e-18,8.250613449004037e-21,0.0,0.0,8.630391724345779e-14,0.0
65,C=O + [Pt] <=> C=O.[Pt],7.186465892094285e-10,7.78645891204313e-09,4.147577092108149e-10,6.691050078488733e-09,1.1095540347856951e-09,8.976310110874154e-09,3.774050151556024e-09,1.0366901780394953e-07,6.788300344098789e-08,4.37617784654975e-09,2.3829187743643883e-20,0.0,0.0,5.57700104862515e-14,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.759049053054398e-09,3.335706049136468e-08,1.1109277345273173e-09,2.6713240090123382e-08,5.170043107322788e-09,4.081076983221869e-08,1.6927984874231853e-08,4.1226498325509195e-07,2.6216980191355213e-07,1.7353599783258383e-08,2.98583615910781e-20,0.0,0.0,1.266725085101447e-13,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.578797300951039e-19,5.88298149949157e-18,6.589764839814374e-19,2.3868585849002245e-18,9.928728106201759e-19,4.8280652290025135e-18,1.608746246154183e-18,4.020519734646186e-17,2.386803409079434e-17,1.659286650489212e-18,1.3169022340446133e-20,0.0,0.0,4.449076501439991e-14,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.5485046096028247e-17,1.599425608673926e-16,1.7403285023722967e-17,1.5934086110830015e-16,1.8027803135722455e-17,1.6502897891569173e-16,7.602832264783936e-17,2.3830896543636396e-15,1.6133878949526947e-15,8.682784148726565e-17,2.7659226337204493e-20,0.0,0.0,2.454804424316183e-13,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.287428347015096e-19,7.439633057488762e-18,2.899621268191423e-18,1.06724008416289e-18,7.184830132579381e-18,2.332296363077367e-17,4.7145867480171945e-18,2.397682686602013e-17,1.0283114793674986e-17,4.350424465942189e-18,5.99614575362807e-21,0.0,0.0,1.640025775045572e-14,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.125011907765799e-20,1.7251328948194906e-18,2.6116491824878696e-18,8.955437374761086e-19,3.1510928726007176e-18,8.18649066904864e-18,1.2447316074451924e-18,8.852017572311273e-18,9.272216517010013e-18,1.286736878012358e-18,5.825989377858985e-20,0.0,0.0,2.2209360375188817e-13,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.475562546067959e-17,9.19407334356606e-16,5.630056209994871e-17,8.160175662987868e-16,1.214119750206665e-16,1.0317011564127587e-15,4.459158831178791e-16,1.2549457546010829e-14,8.266408373543239e-15,5.149155040541973e-16,2.3214850040151512e-20,0.0,0.0,6.923026927136002e-14,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.816244590387221e-15,1.9857148741485326e-14,1.0939842724755488e-15,1.725657137437843e-14,2.7316530487574683e-15,2.266849802470857e-14,9.662527642734967e-15,2.666536475945173e-13,1.7479834755138686e-13,1.1151097554084808e-14,3.4752343122428075e-20,0.0,0.0,9.392705685046581e-14,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.6086845138565383e-09,3.1545001569117856e-08,1.0504198636676824e-09,2.5259558450214367e-08,4.8885557139488656e-09,3.859795524555916e-08,1.6007366331114195e-08,3.895441852899802e-07,2.4777218694321263e-07,1.6403290272662623e-08,1.4761654574524622e-19,0.0,0.0,9.277538426858796e-13,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],6.722927618166516e-18,8.24007125980025e-17,1.933363656529952e-18,5.56999325932509e-17,1.893102098350045e-17,1.1672563266013644e-16,4.211427440905491e-17,9.089195382942288e-16,5.622310921406219e-16,4.690290111047467e-17,3.926984384293508e-20,0.0,0.0,1.5967174730132243e-13,0.0
