,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.332967242497013e-19,9.120431504933268e-18,4.591580730569162e-19,8.420541439265568e-18,6.419134830578577e-18,2.2636694029284685e-17,4.947098938185144e-18,1.1597246154066055e-18,1.0897376855420275e-17,1.3814869059276265e-20,1.380171266836552e-20,0.004967641046403926,8.561105870548479e-18,1.179956264099261e-16,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.816123167720866e-16,1.4455023897840933e-13,2.1733907593384004e-15,1.3196505421220592e-13,4.804788614275139e-14,3.957515374816018e-13,1.6800947218470087e-13,1.0334193144677422e-17,1.7065513373214008e-13,2.327376155482353e-16,2.32737273938731e-16,0.001243773359618799,1.690343994866922e-13,5.27426000849757e-13,0.0
18,[H] + [Pt] <=> [Pt],4.542314423185472e-18,1.1375633481219554e-15,1.256330406599475e-17,1.0442309838664556e-15,3.4772275399153383e-16,2.9709417972497613e-15,1.285871408124075e-15,3.365867843166335e-19,1.3278153259622859e-15,2.0765611266353507e-18,2.076464324404292e-18,0.001243773359618799,1.305939287771123e-15,2.265756831421944e-14,0.0
19,C + [Pt] <=> C.[Pt],1.3593746635118673e-16,1.3067983450202085e-16,1.5357446049721633e-16,1.4798439480564313e-16,7.675851011177541e-19,4.1898585504543513e-19,5.239467890456102e-20,3.8257494931978205e-19,7.182384662697616e-19,6.175099414298558e-19,6.174219633459622e-19,0.0012475037450057455,1.7798949756604458e-19,7.821367207932446e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],5.009041037717272e-12,4.3152758537194674e-17,5.0324155501651465e-12,1.388858009005148e-16,4.671644564943043e-12,4.916935485594603e-15,4.9796802474436724e-12,2.6688357098556632e-12,3.5743955924052104e-13,3.6749569846551594e-16,3.6749784478111605e-16,31019.73374913001,1.339026954599172e-12,1.2832626325980625e-14,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.941052822289224e-18,1.7342857255524878e-15,1.3311991475078109e-17,1.5985132359490502e-15,5.049522177094601e-16,4.369355800942786e-15,1.903574041579827e-15,3.496669582731592e-18,1.743900896130873e-15,2.9194787082866968e-18,2.919670013404526e-18,0.019885466176856766,1.788369941974348e-15,4.719825067524495e-16,0.0
22,[OH] + [Pt] <=> O[Pt],7.747275448679247e-19,4.3626615307104254e-16,3.0919477242127004e-18,4.0035149411968513e-16,1.4476898745291054e-16,1.1423843729333641e-15,4.738096308231139e-16,1.5229757016346439e-19,4.569726878802214e-16,7.212008960410897e-19,7.212959804389682e-19,2.7929014619872324e-09,4.6156572139754e-16,8.669066414362599e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5449477214852024e-18,2.3572218176356927e-16,5.08505333026748e-18,2.1589985441246278e-16,6.568374241026302e-17,6.276578832021053e-16,2.872529098074452e-16,1.1965918106958833e-18,2.513699100095111e-16,4.082574901374794e-19,4.0832903079431834e-19,0.004967641046403926,2.6184171332794163e-16,1.5411673606987776e-16,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.750093951211497e-12,8.710483209147683e-14,4.70778149663082e-12,8.215269975348729e-14,5.393035687888819e-12,1.764587940731249e-13,3.6239783089102275e-12,2.6472640757085477e-12,7.604122910147508e-14,5.890416240168966e-17,5.890313130447968e-17,31032.17641681332,6.967951009387167e-13,3.870343028565685e-13,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.872770103676132e-12,6.076945843008687e-16,4.8869018125530276e-12,7.258021253051919e-16,4.667982087616296e-12,7.852148823680917e-17,4.820074889057683e-12,2.6680338422358696e-12,3.07636573572689e-13,3.567068400317508e-16,3.567085320170244e-16,31032.17641681332,1.2490643280111402e-12,3.0561578079835697e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.431713071258691e-16,4.1546688248749975e-16,1.8740705813333053e-16,3.4814944857092823e-16,1.7919678347712078e-16,2.0916806632625977e-15,1.0464212990463955e-15,4.472850958500321e-20,1.0327830802286265e-15,6.072633571485693e-19,6.072808068691011e-19,0.011193960236566545,1.0270462161421358e-15,2.167249352845367e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7273786456931186e-18,1.1381533072679875e-15,7.291217035063865e-18,1.0465617930366775e-15,3.633951215423545e-16,2.9282981426451096e-15,1.2285605084460484e-15,1.6901965843341487e-19,1.1999096604833413e-15,1.865504667154247e-18,1.8656270053569628e-18,0.001243773359618799,1.2031753372746674e-15,7.802162909675337e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.902358226775943e-16,4.602297912188427e-16,1.1019293122640498e-15,3.2740987597554233e-16,3.819575354044012e-16,5.017383431031769e-15,2.630642777493447e-15,9.52248288896061e-18,2.956711134080094e-15,5.408695023278439e-19,5.409518458794308e-19,0.0049750934384734284,2.8062795561374806e-15,1.887930700359495e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.753250655040233e-18,2.146028200540453e-16,6.637109163574015e-18,2.0854593120460934e-16,3.417159246637916e-17,3.1366477054090632e-16,1.4077621302733974e-16,1.8701891239414584e-18,1.1019303823094103e-16,4.2024825910027564e-19,4.2026277532759975e-19,0.011193960236566545,1.2056125897772467e-16,7.802607881127047e-16,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3204562908420362e-17,3.7538335673805733e-17,1.730944572922739e-17,3.1362160674236765e-17,1.6890421605173304e-17,1.9238944143431852e-16,9.527051949622662e-17,4.359749679950448e-19,1.085961017732716e-16,5.16057067436513e-20,5.1580275817959226e-20,2.7929014619872324e-09,1.0247633216727858e-16,1.3870506274902422e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.834538662803062e-18,2.9564620443351697e-15,2.3443445335491497e-17,2.7191849014221332e-15,9.082708194955902e-16,7.590798052705727e-15,3.2475931386582306e-15,9.787838788770627e-19,3.1358118770644782e-15,4.841479367272001e-18,4.841479367271991e-18,0.011193960236566545,3.1609303288321177e-15,7.55172006686763e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.0316591164551607e-22,3.2208901512242776e-16,5.947930200085854e-19,2.9451239084515904e-16,1.3371157842529464e-16,8.700108427274958e-16,3.215777072232078e-16,1.948177368119985e-18,3.7358559285591227e-16,4.873895306833094e-19,4.873270017563541e-19,0.019900373753893714,3.524761062819911e-16,3.662677789729169e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3942656904878813e-17,5.57757288222976e-16,2.4322376354671612e-17,5.026163459719715e-16,1.925727832971522e-16,1.6997425937376281e-15,7.480701063136071e-16,8.619214382742988e-20,7.642158682291688e-16,9.201359527089073e-19,9.199426479650637e-19,0.001243773359618799,7.616821929316972e-16,2.167266316711032e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.679108603904545e-16,1.1007489197735456e-14,3.1830284574792928e-16,1.0006719065594758e-14,3.4618280738045034e-15,3.122710878138458e-14,1.389442564313156e-14,2.4850701479543417e-19,1.3777150112737561e-14,1.776043644453e-17,1.7760436444529965e-17,0.031094333990465548,1.3772453981234824e-14,2.4080740031285592e-14,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.596415642145303e-20,1.1183541045776686e-16,3.14698890122628e-19,1.0283194024503257e-16,3.923828768322236e-17,2.8783263175465765e-16,1.145237561111539e-16,2.934709451071105e-19,1.2641174543597152e-16,1.7881527239649628e-19,1.7880580363083236e-19,0.0012437733596179156,1.234584423373178e-16,2.025190237043131e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.457392002832513e-17,1.4155569556359434e-15,4.571805354854624e-17,1.2830428676400113e-15,4.653330608586552e-16,4.115567547273031e-15,1.813149927794503e-15,2.606369786136397e-19,1.7699329567397452e-15,2.303205451918983e-18,2.303375370615461e-18,0.001240048560033894,1.7705352616850637e-15,1.2738711480914614e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.638710334696146e-18,1.086889806733908e-15,1.2541659751469624e-17,9.973185506789705e-16,3.330207176256764e-16,2.848424509997694e-15,1.2335393095335395e-15,1.0536216148814208e-18,1.1624907866529306e-15,1.7974152111362922e-18,1.7972050722791476e-18,0.011193960236566545,1.1821584644465604e-15,1.1799562606219339e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.505649484217126e-18,3.4480298988247373e-16,1.1696512008316803e-17,3.1326648867547547e-16,1.046560165351287e-16,9.829235139167663e-16,4.460267834481503e-16,2.9987788199527175e-19,4.694565472042583e-16,5.505628975267155e-19,5.505130536651793e-19,0.0,4.620499426427838e-16,5.319455277207897e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.785593305636155e-17,4.4392569896933793e-16,2.2258613174810493e-17,4.206422777740252e-16,1.825550394106152e-16,8.586632707124821e-16,2.4937696239626753e-16,5.4106763431167334e-18,3.282534552258953e-16,6.990673078364728e-19,6.989737000932044e-19,0.04475347818424942,3.0093296687333575e-16,2.1672665927115804e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.0226826032455203e-18,8.463139653538043e-15,3.6013449171072016e-18,7.863328206366454e-15,2.523601679950584e-15,1.9827062058023324e-14,8.203490739097813e-15,2.689162279218589e-19,8.109822996728147e-15,1.397388121495925e-17,1.3974299746886686e-17,0.001240048560033894,8.132486035941362e-15,1.9941260832989994e-14,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4092337907477432e-17,1.102049057195003e-15,2.815587101727944e-17,1.001398756591012e-15,3.6362182771471497e-16,3.1382347440148662e-15,1.3653839126651585e-15,1.8802987356980074e-18,1.4686014391231211e-15,1.7193277847582358e-18,1.7197095036109732e-18,0.0049750934384734284,1.4305463027830768e-15,7.55172008022057e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.149449613990709e-16,2.4663613198049213e-15,7.531815776427156e-16,2.5369537750277707e-15,2.677241424795565e-16,1.543414515291783e-15,5.255107717488843e-16,8.74341918953708e-18,3.98684613878499e-16,5.573687770195675e-18,5.573952098265826e-18,0.004967641046403926,4.546418160864402e-16,6.164669448358829e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6943066895130206e-18,3.492660025821662e-16,9.524287704772044e-19,3.248342927267849e-16,1.3056675828895442e-16,8.107570390731716e-16,2.906079696678736e-16,2.2009512535019515e-18,3.433900498640457e-16,5.511112730267343e-19,5.510281598101405e-19,0.0111827802520089,3.241448694314942e-16,9.863471126276089e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.824350013032354e-19,5.7797899322979175e-16,2.328075827910481e-20,5.379640457478751e-16,1.72937356361755e-16,1.3320443848777605e-15,5.450648420595626e-16,1.1000029365494096e-18,5.951373918880264e-16,9.326145679117482e-19,9.325064480882968e-19,0.001240048560033894,5.79235160981517e-16,6.7642798811121885e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.175904298843157e-21,1.0466746875469613e-15,1.1210576772740782e-18,9.757623570200104e-16,2.7068405245231094e-16,2.3764144660181124e-15,1.0430310875102395e-15,3.2188671929507623e-18,9.30364064175297e-16,1.8229326853678213e-18,1.8230536196200742e-18,0.031094333990465548,9.70167177461281e-16,4.069645187612686e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.5258913363254343e-19,1.1087347990565523e-17,2.899094127482287e-19,1.012486290740914e-17,3.178033059306497e-18,3.028386279251859e-17,1.3841277739072545e-17,1.6032370732179383e-19,1.6980965766479016e-17,1.65548355389375e-20,1.6554835538937444e-20,0.001243773359618799,1.5319887458510132e-17,1.3870506267749069e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.934338202396557e-17,4.440131876922789e-15,7.096971598416536e-17,4.048383225335961e-15,1.5055518326867853e-15,1.2288321292213201e-14,5.1913844672872505e-15,1.2108067333032685e-18,5.35116216037286e-15,7.184558228807013e-18,7.184258131348566e-18,0.001240048560033894,5.265974518253854e-15,2.554725712324931e-14,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.813694429928914e-18,3.669109317823333e-19,8.676028495627224e-18,3.392455376195846e-19,1.0964111921288103e-17,8.989807257995377e-19,5.584011985680129e-18,4.956753110985589e-18,1.8679568464922653e-20,1.5233933140119192e-20,1.519802523712859e-20,0.0609448946213026,8.928004253662524e-19,1.1655078184409796e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.4558982218247657e-17,2.9624610677490696e-15,1.0926199675417939e-17,2.785546858419341e-15,8.537482207358458e-16,6.1923953203560084e-15,2.4475579645398687e-15,3.5061015452358334e-19,2.389321428594434e-15,4.973026016866396e-18,4.973275696221939e-18,2.7929014619872324e-09,2.4109964283213495e-15,8.693147149840571e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.8349818725674446e-18,4.2376890685473235e-15,1.5713891954551386e-17,3.904758511079746e-15,1.3699489533419793e-15,1.0705000284355887e-14,4.41588775617517e-15,1.3176077433593147e-18,4.569762306749798e-15,6.822924408297343e-18,6.82263196111318e-18,0.001240048560033894,4.505787452487753e-15,2.3601533324167527e-14,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],6.357790861438968e-18,1.0633842360395814e-15,1.561385933355478e-17,9.721675907955854e-16,3.423794499931468e-16,2.8766628305578946e-15,1.2341901906986093e-15,2.3019157893690265e-20,1.2235529650349448e-15,1.7293840551633804e-18,1.7295312938009709e-18,2.7929014619872324e-09,1.2239301282814655e-15,2.0251938270381493e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.1234045698975489e-16,4.773138129905146e-15,3.3357287895108823e-16,4.276614381540556e-15,1.5771439545089352e-15,1.5220912812416358e-14,6.998962782856507e-15,3.1681341314554843e-18,7.299948057389037e-15,7.531114309141291e-18,7.530868508573657e-18,0.001243773359618799,7.150774391103082e-15,2.0827431307234634e-14,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1817537906084547e-20,1.1471045229773912e-15,1.4233160984616497e-18,1.0580842675012887e-15,3.9444968114667366e-16,2.871031032601353e-15,1.1371210536805706e-15,2.3797628676457982e-20,1.147548714303675e-15,1.8823638228430347e-18,1.8825174356637765e-18,0.0012437733596179156,1.1373300631199414e-15,9.632157512831427e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0002498809409323e-16,6.871017851258338e-15,5.696184496849259e-17,6.470217645482772e-15,2.123547235926026e-15,1.4154414132136278e-14,5.313003989203428e-15,8.217718072449114e-19,5.445977976054213e-15,1.1336712802849399e-17,1.1336637408349634e-17,0.019900373753893714,5.401413854293028e-15,3.2964125053691017e-14,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.920829851102144e-16,2.682077079173033e-17,5.775584310502263e-16,4.939789066759656e-17,2.5104095156047336e-17,4.846368966604348e-16,2.8913820956839505e-16,3.6048551868396295e-19,3.0991745308832465e-16,7.8466491939813325e-19,7.845855801747855e-19,0.011193960236566545,2.9628374476622124e-16,4.8763498602026154e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.308952516479714e-19,2.880578831561444e-17,1.838594447365975e-19,2.6414209867653903e-17,1.6026866839541388e-17,7.593448132818303e-17,2.219048702469022e-17,2.939822979937941e-19,2.759267945638508e-17,4.432350755290827e-20,4.434708200535578e-20,0.0049750934384734284,2.567582286594191e-17,3.852918411682163e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.87564376174754e-17,4.490986290711911e-16,7.14564254915081e-17,3.8893071280181425e-16,2.143326842829382e-16,1.8330918208520874e-15,7.93803485266689e-16,5.1779699110586906e-18,9.272043775941028e-16,6.583035352550128e-19,6.582126978060536e-19,0.019885466176856766,8.70792298798094e-16,6.7642798811121885e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.6814884768646594e-18,1.5608302601572957e-17,2.144804218733163e-18,1.4310585816039775e-17,1.369423677048747e-18,4.1186765036667845e-17,2.753580041699141e-17,3.0136712529817865e-18,1.2330372791167058e-17,3.338673464496968e-20,3.340719533677027e-20,0.019885466176856766,1.7391393669200407e-17,2.9268380494321723e-31,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0134118138474646e-19,3.647775648787729e-17,3.2200962887551e-19,3.3530621805913594e-17,1.1184882221624677e-17,9.413679307426353e-17,4.0424479348062594e-17,7.006244419088948e-19,3.048124799271794e-17,6.37986996050725e-20,6.382132526305752e-20,0.0049750934384734284,3.39077854573447e-17,3.467626563360585e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.083788071818651e-18,2.1610009285284345e-15,2.046906306931453e-18,2.0163102632237063e-15,6.912930450613385e-16,4.867169116818046e-15,1.8898702473152547e-15,1.0436324052952074e-19,1.861886847317427e-15,3.589991973023198e-18,3.590204111757048e-18,0.0012475037450057455,1.8700110706332395e-15,3.2966533120438154e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.7322207515234585e-16,5.268796708902536e-14,7.036833803324143e-16,4.819825511401341e-14,1.702161413045185e-14,1.417781463545852e-13,6.054960547001352e-14,4.4288098582753394e-18,6.158953887678561e-14,8.525613316127198e-17,8.525613316133835e-17,0.001243773359618799,6.099583862187958e-14,2.1384678118962024e-13,0.0
62,C=O + [Pt] <=> CO[Pt],2.2012063119420153e-19,4.1202832152067e-16,1.6188081051495158e-18,3.800686489034628e-16,1.2858881112010266e-16,1.0308831868669645e-15,4.312954975197818e-16,5.939144955143048e-19,3.9987983980456684e-16,6.929958412593565e-19,6.930890478740353e-19,0.001240048560033894,4.095810397570569e-16,1.387050628324801e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.851031240034186e-12,5.715719146071168e-14,4.8949274242512365e-12,5.1144904086804706e-14,4.226886660119175e-12,1.8445077173119838e-13,6.266836002343711e-12,2.6568832036330517e-12,6.951553306109021e-13,8.8158748146087835e-16,8.815908079825951e-16,31019.73374913001,1.9782268846962943e-12,1.846744906754696e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.949574693561659e-17,1.2068953513253171e-14,2.202653762575781e-16,1.1023362682324119e-14,3.791985781888887e-15,3.291055100269741e-14,1.436007800675093e-14,9.851115492905046e-19,1.4123187127244886e-14,1.9688095073884716e-17,1.9687995716965937e-17,0.031094333990465548,1.4152055990692082e-14,2.705711951549711e-14,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.781292693568159e-17,1.301452589795219e-15,3.555832252054371e-17,1.1787667771570212e-15,4.579927533784296e-16,3.806384455448117e-15,1.6237574784484483e-15,2.5830432712511406e-18,1.7558560628022911e-15,2.052945801151404e-18,2.0530099692857164e-18,0.011193960236566545,1.7020063170106356e-15,6.5117333290579644e-15,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.2890776030576488e-17,1.7663378926267334e-16,1.8796794356864895e-17,1.5738233898199174e-16,5.4251475738113643e-17,5.878864077108307e-16,2.8495947763117327e-16,1.0203315374088179e-18,2.5187748545217016e-16,3.0281737892873553e-19,3.0287899291977273e-19,0.004967641046403926,2.5977586590312786e-16,1.541112457945773e-16,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.385484209875638e-17,3.2506156493373003e-16,8.763114443535807e-17,3.324563681260442e-16,3.7930266783103087e-17,2.259309238947728e-16,7.871652854890875e-17,5.227935531470526e-19,6.640942416535178e-17,1.5466139370324843e-18,1.5467531781666985e-18,0.0012475037450057455,7.264444345352857e-17,1.3870506264172383e-15,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.7294227083879826e-16,2.7090305861073482e-14,5.785763382986991e-16,2.4667432052039853e-14,8.879764521121587e-15,7.581476848183808e-14,3.2801663944178694e-14,1.4627746288917238e-18,3.3241217694359207e-14,4.371014684781581e-17,4.3708814470756864e-17,0.001243773359618799,3.296581971364956e-14,5.2746452998582705e-14,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.125600713518332e-19,2.040261844281433e-16,1.4340131668497054e-19,1.8936581546279235e-16,7.374104654560642e-17,4.826633880181557e-16,1.7908723573742397e-16,1.34013751665351e-18,2.1141117500430013e-16,3.1911120732718317e-19,3.190479637644727e-19,0.004967641046403926,2.0010986953222398e-16,1.5050462535077274e-15,0.0
