,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],6.747746817724943e-18,4.986101121198314e-16,7.435532355519982e-18,4.566684743276805e-16,2.0814337059124602e-16,1.742918750732813e-15,1.8041413310245012e-16,1.3830963449704793e-20,1.8050410020499162e-16,6.51610126896494e-19,6.51610126896494e-19,0.0,1.803826971217618e-16,1.7754106558470211e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4574530016955012e-17,6.433510042557704e-16,2.2053251943581317e-17,5.977130504787893e-16,2.1452043127034667e-16,1.8915123477824254e-15,8.333678553618334e-16,2.9732682599535455e-19,8.586245311225377e-16,1.0139303104752406e-18,1.0139303104752406e-18,0.0,8.469632390227272e-16,8.166144614984155e-15,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.933819139223715e-17,1.595888101212289e-14,8.520742226616332e-17,1.4851797318977263e-14,6.045825103940335e-16,4.862397053210161e-15,2.0572024901289333e-15,4.941118146968071e-19,2.005135429919309e-15,3.1609473365589486e-17,3.1609473365589486e-17,0.0,2.025494885140995e-15,7.717639459908172e-14,0.0
18,[H] + [Pt] <=> [Pt],2.3591902055779554e-18,3.2976176577490594e-16,8.448619029901595e-18,3.145046910781681e-16,9.366692228649446e-17,1.3882944061644834e-16,4.5787632465664615e-17,2.739152264098771e-19,4.384786219482859e-17,1.3207940995206315e-19,1.3207940995206315e-19,0.0,4.4915738984309963e-17,2.253692142381752e-15,0.0
19,C + [Pt] <=> C.[Pt],1.2815273513233824e-17,8.0109534444212e-16,1.9938011776555488e-17,7.46556742298076e-16,2.7681751292244476e-16,2.282103379473847e-15,9.705427324075134e-16,2.7220199967970347e-19,9.93213152721305e-16,1.2015450179475103e-18,1.2015450179475103e-18,0.0,9.812858920394967e-16,1.790657361873461e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],9.176555378275091e-18,2.9601650787221685e-17,1.3990048021160564e-17,2.6451445879650074e-17,1.4237068248904896e-17,1.3882467399150703e-16,6.452001917200064e-17,7.459945917368832e-20,6.783069377378404e-17,4.3291648284700897e-20,4.3291648284700897e-20,0.0,6.52986950074342e-17,2.9590177594822103e-16,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.348963912395297e-18,5.074894805227757e-16,9.638271657852639e-18,4.742822556390884e-16,1.766926759615445e-16,1.3980544251440214e-15,5.817124227643895e-16,1.2940273677700557e-19,5.846443908168096e-16,7.544368372872903e-19,7.544368372872903e-19,0.0,5.795906570623111e-16,2.1257471912049448e-15,0.0
22,[OH] + [Pt] <=> O[Pt],1.0458783602906572e-17,2.3172846019731657e-14,1.9062247746992726e-17,2.1964249153333504e-14,6.846284503194976e-15,5.70651753212322e-14,2.4482874260998916e-14,1.079268192906778e-19,2.4819619214000446e-14,3.816548585867703e-17,3.816548585867703e-17,0.0,2.460593183718182e-14,8.569918980603312e-14,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.888226843038154e-18,1.1384419315250132e-16,1.5436383206277338e-18,1.0760954825210957e-16,3.3236971631700125e-17,2.7465439685839155e-16,1.1740215968780625e-16,1.2877769144675916e-20,1.1836487743182644e-16,1.9221779891694744e-19,1.9221779891694744e-19,0.0,1.1777135298187728e-16,6.541941622632323e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.8179995644302833e-17,2.336757069021383e-16,2.063190457258195e-17,2.1979881344425707e-16,7.893533408918964e-17,6.196166655302267e-16,2.588270859489066e-16,1.723791901231998e-19,2.673911962206895e-16,3.4411064612212463e-19,3.4411064612212463e-19,0.0,2.6588425575878e-16,1.210897666353458e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.459532595766655e-17,1.650260462601734e-14,1.4730995847231994e-17,1.5174432876462032e-14,5.8887285221834005e-15,5.383194258364169e-14,2.440949955380579e-14,7.715985365902817e-20,2.5196899591940463e-14,2.6724318103373226e-17,2.6724318103373226e-17,0.0,2.47642728998583e-14,6.121929543297934e-14,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.785596571623087e-17,2.216630668486782e-15,4.505224690519811e-17,2.067888245581233e-15,7.695552572317392e-16,6.232997091696795e-15,2.6226803680102236e-15,2.1605524632872085e-19,2.6644520783644994e-15,3.3655990245081285e-18,3.3655990245081285e-18,0.0,2.638223821546518e-15,6.5921902735047815e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2952397348174278e-15,1.2520206615050506e-14,1.94470537816249e-15,1.1356812118278748e-14,5.000056905810779e-15,4.711058376533988e-14,2.1416938217278973e-14,9.759145174364063e-18,2.2281325803121887e-14,2.0479547473558757e-17,2.0479547473558757e-17,0.0,2.1803177177152696e-14,4.5109672023557594e-14,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.094147930232211e-18,4.3023974719644653e-16,1.024961619252699e-17,4.04371832122893e-16,1.4048246068013489e-16,1.1156372519825881e-15,4.658486650104424e-16,1.865125208884524e-19,4.761334406907991e-16,6.627655834209621e-19,6.627655834209621e-19,0.0,4.738852317459748e-16,1.623272410267076e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0255260331735141e-17,5.225700712596502e-16,1.3083472359194834e-17,4.926841231287606e-16,1.5559190994324393e-16,1.3135076207116748e-15,5.652756891288271e-16,1.8781947418568762e-19,5.781156482554565e-16,2.6526705386918713e-19,2.6526705386918713e-19,0.0,5.71843644570969e-16,2.296982578299597e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.6744507029962476e-18,4.37832054295256e-16,7.582720193717161e-18,4.0380699543776554e-16,1.7613086559778416e-16,1.433774815605041e-15,6.058750153264986e-16,2.623836426149804e-19,6.191732514303557e-16,6.631960577895473e-19,6.631960577895473e-19,0.0,6.092234998980837e-16,2.3876854005615057e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.468547470262237e-18,5.075182353509989e-16,8.390150517117254e-18,4.747456178595572e-16,1.8050835338029464e-16,1.3869504329315636e-15,5.668677057216201e-16,3.2854808236420285e-19,5.610172175640309e-16,7.937253399177729e-19,7.937253399177729e-19,0.0,5.580665215505815e-16,7.230052833311486e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.054258496939363e-18,4.850284886529493e-16,1.9130739334110198e-18,4.622895972612147e-16,1.3948739566545621e-16,1.0476652274919938e-15,4.228228134301653e-16,3.4582939690456127e-20,4.2364239891292e-16,7.799440918362648e-19,7.799440918362648e-19,0.0,4.254666309253728e-16,1.928944648095575e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.70658528330031e-17,3.606803466413358e-15,9.276997871565896e-17,3.3535044206986173e-15,1.2555461559121283e-15,1.0508520438106162e-14,4.499885236848393e-15,3.6767278865252747e-19,4.578951928062886e-15,5.638749792785394e-18,5.638749792785394e-18,0.0,4.525568775985065e-15,1.9661649462397258e-14,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.21692419751724e-18,2.1385487916282824e-16,4.908185665061721e-18,2.0023258632114725e-16,6.572799992240329e-17,5.785666859297037e-16,2.5501781957547076e-16,4.0054078457999264e-20,2.69303564177103e-16,3.060704483384278e-19,3.060704483384278e-19,0.0,2.656162897224954e-16,2.6054244430488786e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.301455689735903e-17,1.8134576687877929e-16,1.7579713443143828e-17,1.7032781567524662e-16,5.544615144706468e-17,4.717877320172983e-16,2.0479652079494106e-16,2.5699482246699146e-19,2.1604596538674642e-16,2.612370729328629e-19,2.612370729328629e-19,0.0,2.1403309465386263e-16,4.564145322058411e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7139161237313086e-17,8.42602965501967e-16,2.5814278345488063e-17,7.857156897824485e-16,2.671521127590313e-16,2.386450433642346e-15,1.0578907730288671e-15,5.075570223997455e-19,1.0965223318812077e-15,1.3491796195805299e-18,1.3491796195805299e-18,0.0,1.08171496642724e-15,4.790258937482933e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.90464771932361e-18,5.047589688379157e-16,3.619156480841191e-18,4.767890211120056e-16,1.5817499242787095e-16,1.2260951375073126e-15,5.036556050050959e-16,4.646659776571703e-20,5.053148529312718e-16,8.246481773688234e-19,8.246481773688234e-19,0.0,5.031804683188333e-16,2.4812015278496696e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.667527708520264e-18,3.849388464343461e-16,4.9564420551541265e-18,3.626668348331836e-16,1.3045044866651675e-16,1.0152726969090195e-15,4.1785656537223085e-16,1.2529149585269165e-19,4.220469902191805e-16,6.151041545324362e-19,6.151041545324362e-19,0.0,4.1844718604333125e-16,8.741197840156431e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.488811599681594e-17,2.334331100734689e-14,4.058021974641957e-17,2.2520755659726658e-14,6.00926652179985e-15,4.942619619979492e-14,2.1163153506694335e-14,3.817192869970535e-19,2.137425560687006e-14,4.117893121123549e-17,4.117893121123549e-17,0.0,2.1219374947044274e-14,1.0367130131114174e-13,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.213189005209882e-17,1.0912307434402103e-16,4.556878142513983e-17,9.91489473157257e-17,4.8635540678739425e-17,4.434423544643519e-16,2.0106772076859497e-16,4.13981646152321e-19,2.0823773482848998e-16,1.6587682417656247e-19,1.6587682417656247e-19,0.0,2.0253006863526033e-16,1.4125122525050094e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.3548089550856867e-17,2.1085131585841682e-16,2.989497754297956e-17,1.9282862506519193e-16,7.59746404268123e-17,7.441945561275444e-16,3.4590834836919385e-16,2.3053907667304754e-19,3.614461609946396e-16,3.2791650754474894e-19,3.2791650754474894e-19,0.0,3.5367161278792244e-16,8.374578560103115e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.715097558460936e-16,4.501833010521145e-16,1.0805315902180448e-15,4.179938058966829e-16,1.6318775551563933e-16,1.3375445118740708e-15,5.66610374943356e-16,6.087276714644787e-18,5.775130011636826e-16,6.727160747977517e-19,6.727160747977517e-19,0.0,5.70638528256327e-16,1.0928825028556758e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.501728235139201e-16,4.595046994037977e-17,1.682436026434268e-16,5.239978855352539e-17,1.0599626182643298e-17,1.3571951568036147e-16,7.365216180460859e-17,1.393436315288995e-18,9.110131590976334e-17,4.679432724414763e-20,4.679432724414763e-20,0.0,8.217207073863953e-17,2.8845770613794805e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2567757135436604e-17,9.225052771579203e-16,5.982260566396993e-17,8.778661763279849e-16,2.705214760658754e-16,2.1352505005340285e-15,8.877590094006508e-16,1.412554368550942e-19,8.873633043758244e-16,1.6939041332492525e-18,1.6939041332492525e-18,0.0,8.831023711024792e-16,8.903107526999532e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.3489424998167424e-16,5.746801687467921e-16,8.75692474704877e-17,5.053743775829609e-16,3.31256490263967e-16,3.0527646620284113e-15,1.3743482674479293e-15,6.381028700615503e-19,1.4510898722930127e-15,6.691214869730801e-19,6.691214869730801e-19,0.0,1.4030553978025059e-15,1.461363964867774e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.5839784881723176e-18,1.396408478465e-16,2.8402381108839155e-18,1.2829750020902045e-16,5.647038518491398e-17,4.786192511614506e-16,2.0697798883229314e-16,6.28563782807385e-20,2.1219946264540688e-16,2.0857108845381413e-19,2.0857108845381413e-19,0.0,2.080063429434424e-16,5.3271624802618905e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.796066029226936e-17,5.407219344362271e-16,2.608012944009001e-17,4.997134888470733e-16,1.962385605147032e-16,1.688495220987886e-15,7.337106488521415e-16,4.955844249980575e-20,7.521939017487598e-16,8.172574757785383e-19,8.172574757785383e-19,0.0,7.405431086124626e-16,2.7915261901664943e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.726864388070532e-17,1.655402491441786e-16,1.965060919943264e-17,1.5619578371901307e-16,5.732312453493057e-17,4.3700823153514827e-16,1.7936099325888028e-16,5.86256800289854e-19,1.7653944137012669e-16,2.940079657186374e-19,2.940079657186374e-19,0.0,1.7437759365678827e-16,1.9024250988872235e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.0393193045678016e-17,1.3931470033936854e-15,1.95760835317044e-17,1.3271415779195429e-15,3.951077247855561e-16,3.0543156749422395e-15,1.2533235936929014e-15,1.0382366361658221e-19,1.2541475734597707e-15,2.290347053354984e-18,2.290347053354984e-18,0.0,1.2543843929791899e-15,2.5537812084808953e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.425277917415403e-17,2.597635447359268e-16,6.606094918890243e-17,2.375756629373729e-16,1.0887400201517246e-16,9.852792434419355e-16,4.3981569012918446e-16,3.508151405047489e-19,4.606598363571931e-16,3.708101301690137e-19,3.708101301690137e-19,0.0,4.495408342330388e-16,8.257334471667541e-15,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],5.288946691401541e-18,3.3395765990168085e-16,1.0778041528351559e-17,3.114375308016753e-16,1.1313521635832492e-16,9.449704158055427e-16,4.043517218823689e-16,9.558833960248412e-20,4.155113907813211e-16,5.205409478464688e-19,5.205409478464688e-19,0.0,4.1051367951620903e-16,2.453751351337138e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.143438384940083e-17,1.032699861168909e-15,3.1852567113253685e-16,1.0470716576329603e-15,1.249581020799749e-16,9.519940765941664e-16,3.8910870398795507e-16,2.9563200732443293e-19,3.646928140378982e-16,6.010721436371573e-17,6.010721436371573e-17,0.0,3.7528139816574284e-16,1.2415977600787754e-13,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4608723340341022e-17,6.785593229798013e-16,2.0968353966533828e-17,6.3310273861114e-16,2.2892082235444163e-16,1.9154263033212653e-15,8.204380721307518e-16,2.0150749996249354e-19,8.411869180058169e-16,1.0718745819100547e-18,1.0718745819100547e-18,0.0,8.333707240261709e-16,3.023641829053127e-14,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.202227545593423e-16,3.745191570618934e-15,1.7534310534831166e-16,3.3432190434172446e-15,1.7579059553124703e-15,1.7283126871330503e-14,8.031295568240107e-15,1.0392657367900271e-18,8.491299778375942e-15,5.841823024922784e-18,5.841823024922784e-18,0.0,8.242936120920417e-15,1.8451988171714494e-14,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.187564821520685e-18,2.2205195148076807e-16,8.43655576303251e-18,2.119247042085934e-16,6.57504497307948e-17,4.843820912863545e-16,1.9355017618798156e-16,9.159911937391039e-20,1.933989369619121e-16,3.597694964571959e-19,3.597694964571959e-19,0.0,1.937151376925761e-16,1.891258994004634e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.5908236542218126e-17,2.5676314560646905e-16,3.2549447367526823e-17,2.3585797629854972e-16,1.0170415508102586e-16,8.761588645404683e-16,3.8353410537652237e-16,3.6033131317256516e-19,3.9610702259844894e-16,3.908475609660651e-19,3.908475609660651e-19,0.0,3.8899564656995814e-16,1.0254206207880692e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.077122416420287e-17,1.7444993726202062e-14,8.818119936206008e-18,1.5946849318805725e-14,1.2192733059548303e-14,8.796017610534927e-14,3.5168499286631785e-14,9.283646660177982e-20,3.2168053454659926e-14,2.712351736755894e-17,2.712351736755894e-17,0.0,3.358040215139381e-14,5.94748618464636e-14,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.783623560403504e-18,1.3290052473340583e-15,7.80875475149095e-18,1.2496862667395942e-15,4.2613362237899334e-16,3.3960835501281827e-15,1.4173535817360334e-15,2.304386781231651e-19,1.4450253054666303e-15,2.1101202962383522e-18,2.1101202962383522e-18,0.0,1.4371271800504757e-15,8.065649653444463e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.686769109023926e-18,1.553077596056629e-16,1.0026396859834654e-17,1.4388702266476442e-16,6.004626958712058e-17,4.792179847243189e-16,2.0060983719893994e-16,1.2868329956813851e-19,2.0973214509470348e-16,2.0922431316730931e-19,2.0922431316730931e-19,0.0,2.075921218112807e-16,5.973866049058655e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.609941449943281e-18,2.1696561521955533e-16,6.430819658663031e-18,2.0804416693009177e-16,5.677283742828462e-17,4.39646347572358e-16,1.8169417881015763e-16,1.3981716009196643e-19,1.8150441449445022e-16,3.617498843976869e-19,3.617498843976869e-19,0.0,1.8186397804094718e-16,1.2529300049454288e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.6178768137598822e-17,4.646041072256263e-16,1.797691846460292e-17,4.3979008063784914e-16,1.5072495743513042e-16,1.1243222772287581e-15,4.534876241048456e-16,2.499817190658579e-19,4.479711200325378e-16,7.5707978200985775e-19,7.5707978200985775e-19,0.0,4.46575243704561e-16,2.8496848961216337e-15,0.0
62,C=O + [Pt] <=> CO[Pt],6.305275628646165e-17,2.9335713454342756e-15,9.720556501843277e-17,2.724198889271788e-15,9.84210098706772e-16,8.66053332135032e-15,3.807831805615024e-15,4.7631350467697546e-18,3.950884039665117e-15,4.500058775671243e-18,4.500058775671243e-18,0.0,3.888182406289512e-15,1.2347850845016458e-14,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.3477594262493043e-18,2.4398895242317567e-15,9.461370982947063e-19,2.372068470142358e-15,4.903064421695431e-16,4.000988708533637e-15,1.6174957776590649e-15,1.345653284535932e-20,1.5918824537836302e-15,6.177854676395885e-18,6.177854676395885e-18,0.0,1.609829993611659e-15,1.9401187820179947e-14,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.732595590778245e-18,1.7226253840527986e-14,5.523775868275245e-18,1.584544154255759e-14,1.2252321721313569e-14,9.677135477672076e-14,4.028817098655577e-14,5.887917032049133e-20,4.03974358248129e-14,2.7766447212017283e-17,2.7766447212017283e-17,0.0,4.031020089000696e-14,6.283958137994268e-14,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.3807791919999885e-16,2.982959977727954e-15,1.9547532551162982e-16,2.7426813690574556e-15,1.0830439846117152e-15,9.802171594724356e-15,4.3698529553549685e-15,1.2642071190621883e-18,4.518758637640411e-15,4.591550272541492e-18,4.591550272541492e-18,0.0,4.438216906214972e-15,1.1750437047373185e-14,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.3713825476893576e-17,4.984830897104779e-17,1.5897300719841988e-17,4.782110606481103e-17,2.2284504633256e-17,1.2112189967374102e-16,4.23966587102762e-17,5.333472938131433e-20,3.972919536213779e-17,7.416566214742535e-20,7.416566214742535e-20,0.0,3.939687767244929e-17,1.1319673164686393e-15,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.1924449386017473e-17,5.122449887038624e-16,1.3217657644402436e-17,4.845098193291031e-16,1.6440190636619534e-16,1.2375679779517683e-15,5.015688634065937e-16,2.5649499128939497e-19,5.018912082609354e-16,8.5145833119667e-19,8.5145833119667e-19,0.0,5.010496852900146e-16,5.523965074555457e-15,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.9644185913880184e-17,3.01131473322706e-16,2.1708304755456422e-17,2.868151688027957e-16,7.812561276379858e-17,6.828643783508375e-16,3.027526111302973e-16,5.036291104857976e-19,3.13845612198326e-16,5.359327272834925e-19,5.359327272834925e-19,0.0,3.1019576134198105e-16,1.146852010033434e-15,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],7.252855079289221e-17,4.4941384224458305e-15,1.1811061233170348e-16,4.176001702033845e-15,1.578445309263196e-15,1.3177769697342851e-14,5.635394433562442e-15,5.933301914747461e-19,5.748660075041082e-15,7.001002318919333e-18,7.001002318919333e-18,0.0,5.681484089437847e-15,1.1572271823467551e-14,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.9431568260648744e-18,1.2135753264811146e-16,3.027797519951763e-18,1.1357094073902256e-16,4.052248440916087e-17,3.349985864336981e-16,1.4418744442910222e-16,4.0458879952375563e-19,1.5334557198414852e-16,1.7973558426876145e-19,1.7973558426876145e-19,0.0,1.5183580317444566e-16,4.0895858697120583e-16,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.4978569168256246e-18,9.99725576446209e-17,1.9416258857141594e-18,9.290166495917965e-17,4.0646866494626015e-17,3.163448817096274e-16,1.3082338836595493e-16,7.087627845728827e-20,1.3255605297020582e-16,1.3202638716973868e-19,1.3202638716973868e-19,0.0,1.300050192563838e-16,8.723519345571979e-16,0.0
