,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.35591754222299e-17,6.383644264352959e-19,1.0952285245486404e-16,1.0770553085102472e-18,7.652532604759687e-18,3.162297318492525e-19,2.1112727141934154e-19,1.5188407391447634e-17,4.867631877895361e-15,1.5506158105019235e-17,1.4572697370274592e-18,0.0,0.0,4.0374704809602183e-16,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.177439308744739e-17,4.190898437293e-16,1.5723248480276908e-16,6.325840008866755e-16,1.0358470923836307e-17,2.506041212671583e-16,1.590631848900933e-16,9.167858171602548e-15,6.911750494624163e-15,2.244853430855893e-17,2.2649711822574584e-18,0.0,0.0,3.472891417926606e-16,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.231517254671934e-16,1.3106021054440964e-19,3.442021052638765e-16,2.2240849684529296e-19,1.3784441521579653e-17,6.432966042350045e-20,4.578430000477743e-20,3.1266712999224764e-18,1.3675634182023902e-14,1.1245021499147108e-16,1.9252395273767227e-17,0.0,0.0,1.3485862193273672e-17,0.0
15,O + [Pt] <=> O.[Pt],2.086258472306965e-15,1.1276929573708064e-14,6.57188996044659e-15,2.0046171007666064e-14,1.1179781977070603e-16,5.053895148149378e-15,3.662344468085801e-15,2.793612951823241e-13,2.1905123943889214e-13,3.0096529928653023e-15,6.852462083738567e-16,0.0,0.0,1.4428752311229393e-14,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.523317478720813e-16,2.5033747375598076e-19,2.059604803726441e-15,4.253212448329708e-19,3.431404838731067e-17,1.2338031122822033e-19,8.514989156750232e-20,5.965452902321003e-18,6.829193298036875e-14,9.68087875038284e-16,2.1987536786872197e-16,0.0,0.0,3.4269883108477447e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2719187782465285e-15,6.664799742740896e-15,4.0957783752120016e-15,1.2093954225846161e-14,5.718819098469623e-17,2.866161357510398e-15,2.1136322688127722e-15,1.6768812009191212e-13,1.3214908667551648e-13,2.0716836399699333e-15,4.870510569078899e-16,0.0,0.0,8.382245772495958e-15,0.0
18,[H] + [Pt] <=> [Pt],5.675183022264786e-16,1.7243279242734039e-19,1.7858898907599637e-15,3.2625526222993343e-19,3.065070466800466e-17,6.834608667320452e-20,5.0236611120742824e-20,4.444689979687684e-18,5.959634186184463e-14,8.160657466433207e-16,1.8568507950252818e-16,0.0,0.0,2.076498388994333e-19,0.0
19,C + [Pt] <=> C.[Pt],1.9357095445655893e-08,7.17667577253428e-08,8.419670871100186e-08,1.7550445102405878e-07,1.1389182873422981e-10,1.3945010606251982e-08,1.657921794829641e-08,2.2921860792504544e-06,1.918966557574191e-06,2.819888344749707e-08,2.6271247746694764e-08,0.0,0.0,3.9354685902973414,0.0
20,[CH3] + [Pt] <=> C[Pt],8.110996000140122e-16,4.459649058976958e-19,2.5895354590298272e-15,8.160585046798747e-19,3.9130469378722643e-17,1.8865069459030655e-19,1.3880773168160052e-19,1.1333023769692e-17,8.481124916178761e-14,1.2462118834775072e-15,2.8953266327577243e-16,0.0,0.0,5.6875362570095916e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4456714156536235e-16,8.819452913695891e-20,7.386559845923537e-16,1.3002625910604948e-19,1.7578770829233192e-17,5.474209497918844e-20,3.50078501173817e-20,1.8943483971481825e-18,2.606038270485227e-14,2.8350173326033526e-16,5.93304115522887e-17,0.0,0.0,1.9190602192974204e-15,0.0
22,[OH] + [Pt] <=> O[Pt],1.3920069025394786e-15,1.96895259099817e-18,4.513587479727628e-15,3.3351730946858407e-18,5.898928372003271e-17,9.681085602637602e-19,6.617625342361322e-19,4.6932367074678677e-17,1.449194342919019e-13,2.290293999340246e-15,5.450445447066683e-16,0.0,0.0,9.291970132200279e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.411785286554707e-16,3.2414716714002346e-20,1.057702810068209e-15,6.027793854545271e-20,2.0562881769488902e-17,1.3499578954217875e-20,9.40962797355828e-21,8.296139370435418e-19,3.602346491822168e-14,4.520007827136786e-16,9.996299489136006e-17,0.0,0.0,3.84503253709493e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009534202074533055,0.14421636439315993,0.009058991300862324,0.14603331402148967,0.01003362983820749,0.14244289451411543,0.22876068486302822,0.1337095823319502,0.012240081075881792,0.002213897611190013,0.005850039167057985,0.0,0.0,0.03968878882325011,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.6714976194228684e-19,2.97247899271384e-14,1.4845664390507248e-18,1.5702117158813758e-13,8.519522235178022e-15,7.674936368650199e-20,1.9471351582726475e-15,1.8296066086633465e-12,2.927504587500837e-17,2.0042352292179937e-19,2.969789171573825e-19,0.0,0.0,8.441476242782758e-14,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.2390800741579326e-20,1.1954384873365522e-19,8.228839300465715e-16,2.121177494615316e-19,1.3231626448537302e-21,3.1103130628605655e-18,3.9276999347743635e-20,2.947976386987433e-18,7.962616187107097e-14,3.543828169575665e-20,2.6666711093327386e-16,0.0,0.0,3.983776680221721e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.269445285582249e-19,6.612676927445128e-15,6.564733686582557e-19,1.2044773142625159e-14,2.110690566958041e-20,2.821626057634601e-15,2.1102379011441084e-15,1.670166660153381e-13,2.4689666137470088e-17,1.9780927224971682e-19,3.6148013765052394e-20,0.0,0.0,1.8786530642123456e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.025429797422129e-20,8.578498755694367e-16,1.2525620413529564e-19,1.469094264609021e-15,2.364296283243568e-21,4.130125439566132e-16,3.0595817211396656e-16,2.0789617292491693e-14,4.259303685677534e-18,5.427441290407066e-20,1.1976276395805599e-20,0.0,0.0,3.1708288958147933e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1079357887991486e-15,1.1445455286115296e-19,3.560828788854521e-15,2.0092848198920094e-19,5.06449305068935e-17,5.3739842848746194e-20,3.679763186305087e-20,2.8312147242805993e-18,1.1596236851653627e-13,1.771424602032177e-15,4.15457541596514e-16,0.0,0.0,6.278006420569802e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.0782107752177132e-15,7.943588366751135e-19,1.0128861769651112e-14,1.3465078711630812e-18,1.14284099913538e-16,3.903873994799848e-19,2.7575842842508953e-19,1.9019358569112078e-17,3.1878107630494915e-13,5.441746120120685e-15,1.3215514857552967e-15,0.0,0.0,1.1904445211634898e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.313800496490795e-14,1.0731449917887364e-19,1.5481107050906317e-15,1.9250432129750804e-19,2.1304293109198204e-13,4.8389201430130255e-20,3.4154823080477135e-20,2.686518884950925e-18,5.4155777842988523e-14,2.742619412145643e-13,4.706633942083835e-21,0.0,0.0,6.235827376761716e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.025725051886529e-16,4.844952417573591e-15,2.858630254115457e-15,8.654396519321826e-15,4.638882648916892e-17,2.150527636455445e-15,1.5652190406088194e-15,1.2046156890549377e-13,9.456418516816379e-14,1.346439494879953e-15,3.0928952503750726e-16,0.0,0.0,3.239053484402481e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1395768691654568e-15,4.869966580110914e-19,3.677830938995104e-15,8.61302295284323e-19,5.026873781955139e-17,2.208401480708467e-19,1.58755772842327e-19,1.1928446332952656e-17,1.1900730277433368e-13,1.8258071982986575e-15,4.3129812338953466e-16,0.0,0.0,7.66116115401431e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.90025658282978e-15,4.86768615401766e-19,9.46033203473784e-15,8.383175457578431e-19,1.166163714136367e-16,2.328009447166253e-19,1.6274242515150016e-19,1.1755679171177078e-17,3.01292391663536e-13,4.914822766578758e-15,1.180231462680757e-15,0.0,0.0,6.951720749055854e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3081353758827147e-16,2.802791304432566e-19,6.953789093980583e-16,4.873844984727987e-19,1.6863083277359314e-17,1.3148777650679569e-19,9.320383560327253e-20,6.785215456423087e-18,2.4591712078393264e-14,2.625534716332249e-16,5.5012004446722145e-17,0.0,0.0,3.885879094944657e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2162240312709714e-20,9.59118124724118e-16,3.319011881372881e-20,1.6072226616325918e-15,1.518046169199818e-21,4.806486433996074e-16,3.3013546160807166e-16,2.270509767786027e-14,1.4370619778512495e-18,5.971881838896641e-21,6.940801414215529e-22,0.0,0.0,1.2642543680309795e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.135855532264848e-16,6.846988145321347e-21,2.922593462622973e-15,1.3243085784594916e-20,4.336355622280706e-17,2.833206073184542e-21,1.8360473335191927e-21,1.8738148474002304e-19,9.545877662300403e-14,1.4222889333864334e-15,3.314436218390597e-16,0.0,0.0,6.488735015267027e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0648628866779255e-15,6.541367125988633e-20,3.4045670046153993e-15,1.0630179425200917e-19,5.0680564473031087e-17,3.5928790085767565e-20,2.4678040304707876e-20,1.5223993120017428e-18,1.1223801656689921e-13,1.567499573389342e-15,3.667021029791618e-16,0.0,0.0,4.787407101391897e-14,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.7450041890425587e-15,9.152902716575607e-15,5.633413610815675e-15,1.6629036616754794e-14,7.677543575952101e-17,3.926240288310043e-15,2.9049457237635e-15,2.305563599191321e-13,1.817021242272524e-13,2.8476041390989745e-15,6.730971668756353e-16,0.0,0.0,1.1724010881483797e-14,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.080199109276896e-16,1.8181934951846156e-18,1.9192538282334524e-15,3.0768917196474642e-18,3.207337082556841e-17,8.97497019430978e-19,6.258734110646058e-19,4.3383104005532635e-17,6.388530928911573e-14,8.819686359535245e-16,2.011543003578123e-16,0.0,0.0,4.3467815631311945e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.145589483930791e-16,2.1666476143171995e-19,1.6147742152889917e-15,3.8358483859197024e-19,2.837352456385256e-17,9.801204507216578e-20,6.897630637444342e-20,5.3375570452838756e-18,5.411565328346949e-14,7.259049505263254e-16,1.639018658085247e-16,0.0,0.0,3.036306575583836e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0010506719271847899,0.013517424096143435,0.000996317739895539,0.013709870374988695,0.0011141735424517677,0.013336183809452012,0.022120522898008112,0.010561259870589569,0.0020886574366190147,0.00029044792255945417,0.0006019138283939273,0.006090616245210361,0.0,1.5305845896820773,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.4555951744418664e-20,6.390055082169088e-16,1.0742854149393358e-19,1.0356110473227673e-15,2.133586712616185e-21,3.3976392868448624e-16,2.269928057357458e-16,1.4745746159018505e-14,3.890028327605564e-18,4.655322576095976e-20,9.180116820261804e-21,0.0,0.0,8.926879459675421e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.469480247165892e-16,2.237082645196655e-19,2.7084576804579498e-15,3.6511909724739754e-19,4.031703524536029e-17,1.179453786990556e-19,7.998124013246615e-20,5.186806669506286e-18,8.861178128519603e-14,1.2987941358194397e-15,3.031318155240014e-16,0.0,0.0,5.819701610529286e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.94256319857853e-16,1.7112561740801294e-19,2.2016214570403503e-15,3.1699416295773035e-19,3.533828566215982e-17,7.181774232400793e-20,4.978266663397277e-20,4.33683436588272e-18,7.274470126882949e-14,1.0327292954301547e-15,2.375594292671875e-16,0.0,0.0,4.7171018485035164e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.089497059571618e-16,2.806482741255973e-15,1.576110046059507e-15,4.9163345919526216e-15,3.091128718653206e-17,1.2942816895274107e-15,9.251534858626222e-16,6.874468349743721e-14,5.371999251975252e-14,6.756025411759603e-16,1.4920218668703541e-16,0.0,0.0,3.601960578107644e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.805796568681463e-16,2.0102945671800137e-19,8.544849876034781e-16,3.759617184562411e-19,1.909701703637738e-17,8.118390900844342e-20,6.017496257674293e-20,5.1805029105551e-18,2.984723539132151e-14,3.3912786365035187e-16,7.233386343518719e-17,0.0,0.0,2.146456805101733e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1305252391990992e-15,6.0014551044970385e-15,3.615936671200548e-15,1.0811513806143993e-14,5.3740328019221717e-17,2.6190386651369256e-15,1.9224524258752856e-15,1.5021179085343253e-13,1.1814748493027537e-13,1.7511877324404597e-15,4.0808298295581307e-16,0.0,0.0,8.14358300531319e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.352710969732275e-16,6.58076719832796e-19,2.006744130416807e-15,1.080878397444769e-18,3.33251065306178e-17,3.4231536835168194e-19,2.3080392433852353e-19,1.5226613397867332e-17,6.663614042039649e-14,9.303263408902423e-16,2.125128473559718e-16,0.0,0.0,4.4587953752893895e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.0014959512377676336,0.018328216701426776,0.0014111466386087187,0.01862625483067928,0.0015847168588278143,0.01803717625865245,0.03029468702110523,0.012446516954568582,0.0040756422041830125,0.0005023755875797289,0.0008671941975689151,0.0028440135349958187,0.0,0.5374926194253608,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.9539516579707486e-20,2.039713295519018e-15,1.5249407268598693e-19,3.575917123222777e-15,3.385350215353138e-21,9.392605496958252e-16,6.722894828025155e-16,5.000129711837986e-14,5.000329072174769e-18,7.18484215741574e-20,1.6914442792578684e-20,0.0,0.0,4.009220814116288e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.263675727646711e-16,9.833250471484904e-19,1.318462203974126e-15,1.715169184470336e-18,2.6161834786343146e-17,4.590477645984774e-19,3.3101113228406255e-19,2.406462629468674e-17,4.494283750458252e-14,5.764898873690809e-16,1.2671696400333666e-16,0.0,0.0,2.989450852934785e-15,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.9708785032385157e-17,5.123317973231771e-20,4.1998357655109934e-17,8.287752338928545e-20,5.832973428698442e-18,2.769517018192515e-20,1.9555263659971934e-20,1.1670835343649468e-18,2.299138888924611e-15,6.629331721731752e-19,1.5770412231068505e-21,0.0,0.0,9.238666084971968e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1409194539746734e-17,6.985291610087583e-19,4.887120092490626e-17,1.1352847944831505e-18,5.213388085758549e-18,3.711210049912295e-19,2.494434477021358e-19,1.6076570158607525e-17,2.444108260494472e-15,3.0651956021892207e-18,4.1125174549110364e-20,0.0,0.0,2.459299602899448e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.253002879554789e-16,4.609926504008728e-20,3.581477443667588e-16,6.440268664551652e-20,1.2432668167489643e-17,3.096099446600149e-20,1.9137333124705833e-20,9.318554551420588e-19,1.3537224468559653e-14,1.0827164725279439e-16,1.9847972409588698e-17,0.0,0.0,1.0495322647704613e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7959084152722877e-16,1.5672787876982427e-19,5.290370654402312e-16,2.9379036684183987e-19,1.5054988671986714e-17,6.347044247726387e-20,4.935129838812927e-20,4.06183554041908e-18,1.920419706240445e-14,1.859391400874454e-16,3.691943722650021e-17,0.0,0.0,1.4763605544578917e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.269772035896423e-20,3.45945182219572e-16,2.6208573718775765e-19,5.298383741835021e-16,4.23537288524862e-21,2.021323418558922e-16,1.2946048081862083e-16,7.650301220652765e-15,8.25444707705205e-18,1.3427133178501858e-19,3.1602663791986463e-20,0.0,0.0,5.745773974644427e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0891750383911527e-15,8.247246598664613e-20,3.503137708640558e-15,1.5178968473642254e-19,4.9453826242169424e-17,3.4444739001566534e-20,2.553844144454742e-20,2.130361038810511e-18,1.1356282023652588e-13,1.7335755965200638e-15,4.0739546378950946e-16,0.0,0.0,7.218477650639158e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.933335528698497e-19,2.6203596363363547e-16,6.081047586324225e-19,4.585938165043965e-16,1.0790669986096196e-20,1.210669053692228e-16,8.629687667484522e-17,6.41131953930671e-15,2.052106605630432e-17,2.765850310669609e-19,6.24745174948781e-20,0.0,0.0,3.4722488463406e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.843482958664752e-17,1.566641600202048e-16,3.563189579658746e-17,2.014186264763217e-16,6.9256609621542816e-18,1.1782342993101676e-16,6.761740373128e-17,3.039197503317793e-15,2.2001684866066887e-15,6.38161414729215e-20,1.0312824637045636e-18,0.0,0.0,2.352395793192701e-16,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.748502507368982e-16,2.611717180687194e-15,1.470276567742309e-15,4.5776169942491395e-15,2.886030318119709e-17,1.2031249858650797e-15,8.59305063526297e-16,6.398173398302356e-14,5.0011361035140573e-14,6.286487120723259e-16,1.3928002384611756e-16,0.0,0.0,5.0286888578239264e-14,0.0
62,C=O + [Pt] <=> CO[Pt],3.5207219174176827e-16,7.726839093086995e-19,1.0758882516651465e-15,1.293438664474152e-18,2.343790284369102e-17,3.882751467442282e-19,2.733708429648836e-19,1.8295653525238453e-17,3.733416326587663e-14,4.343889121874058e-16,9.349438220047246e-17,0.0,0.0,2.661214332624623e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.0377414091605902e-09,1.803351559993552e-08,4.323347607043741e-10,1.5091221823192156e-08,1.896269278187542e-09,2.1211301754455135e-08,1.0410413116921248e-08,2.490647148176853e-07,1.5810743486090233e-07,7.938256871627188e-09,3.961031407669385e-09,0.0,0.0,2.634099191535828e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],0.0012130883078499918,0.014851101853852411,0.0009912695085890577,0.01568019154816742,0.0014551969626957015,0.014051035992987262,0.024587413458325123,0.013649285515509793,0.001568730012628291,0.0003109650300000536,0.0005555105038791283,0.0,0.0,1.6277228190492278e-14,0.0
65,C=O + [Pt] <=> C=O.[Pt],8.91092402404016e-16,4.7844328135989266e-20,2.9015671090809215e-15,8.466370077069145e-20,3.628191302096339e-17,2.2686066806313722e-20,1.722694915282515e-20,1.179954266485379e-18,9.236298472812608e-14,1.3490786716174939e-15,3.2607121211122176e-16,0.0,0.0,2.6405037044477805e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.5936431235746378e-20,7.031811944674176e-20,1.53698821716496e-15,1.3697259302037063e-19,4.943177229592245e-22,3.6852303939163956e-16,1.9301106645055323e-20,1.874080033085966e-18,4.806747804915284e-14,3.474255103665875e-20,1.9750653382539177e-16,0.0,0.0,9.791254161572723e-14,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.951481613286304e-20,4.259474648404124e-10,6.274556989390483e-13,2.6370291979689875e-19,1.0843547109347075e-21,1.6965791559616818e-09,5.042049345517517e-13,2.1445856131902696e-13,6.100094142565395e-14,5.397796781016623e-20,1.899509781605189e-16,0.0,0.0,1.769496395448968e-19,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.536790100411682e-16,1.2518300723261768e-18,2.0676086626731214e-15,2.138145552804055e-18,3.394402430136773e-17,6.057741619645844e-19,4.2918551729460115e-19,3.0104549686598596e-17,6.856363577486282e-14,9.600050860730907e-16,2.1988658184788282e-16,0.0,0.0,4.6078384156106034e-15,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.388658304829676e-16,4.48661021571711e-19,4.007149736087911e-16,7.777105568277031e-19,1.3088404965589292e-17,2.124243542020663e-19,1.495769842116252e-19,1.0881944748561246e-17,1.494370671412812e-14,1.2882386900448725e-16,2.4309570884202873e-17,0.0,0.0,1.1985247894151428e-15,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.481920506747571e-17,3.806026182865646e-20,2.030974194862631e-16,7.342362613202303e-20,9.574420264367185e-18,1.4365932488825515e-20,1.0960883011508281e-20,1.000499706960309e-18,8.197149271984065e-15,4.711963487224378e-17,7.191100093429983e-18,0.0,0.0,7.089747235095437e-16,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.3183939800211576e-19,1.1832611803432382e-16,1.0376023463862257e-18,3.119367068100981e-16,4.774753913958032e-19,1.7351092295755516e-17,2.3246173820352437e-17,3.995240923838036e-15,3.54094157805748e-17,4.485700544418644e-19,9.940788389694574e-20,0.0,0.0,1.2429771204068227e-16,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.4594611015065483e-19,3.978926758378705e-15,4.266148574976938e-19,7.130405185797134e-15,1.3086160580638375e-20,1.7548130649185723e-15,1.281958200010132e-15,9.919083385737914e-14,1.5734074803338814e-17,1.4734606445338663e-19,2.866217457203401e-20,0.0,0.0,1.3027006402686785e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.928814733596815e-16,1.8055773682292372e-20,1.1914327561250906e-15,3.1079663239339733e-20,2.485052383111637e-22,9.82764881361954e-21,7.19401703046069e-21,4.359291105157767e-19,4.917164207208045e-14,3.3330955505596447e-16,1.2435147862090283e-16,0.0,0.0,5.228579576714805e-16,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.7270797318584394e-15,3.0597855701081777e-19,5.62705818190466e-15,4.639449292427156e-19,7.016265724248855e-17,1.8225277824551382e-19,1.1884018518478853e-19,6.69258829020119e-18,1.7948547364644998e-13,2.9138585031226036e-15,6.978349069574029e-16,0.0,0.0,5.098772680510494e-19,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.2836102259580319e-15,1.0160700761928169e-18,4.175636809361492e-15,1.6780510614196179e-18,5.287389608425049e-17,5.234512573339918e-19,3.6036610040086055e-19,2.3746142352169856e-17,1.334711277718186e-13,2.149150356416173e-15,5.138626314242286e-16,0.0,0.0,1.4245928978861477e-18,0.0
