,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.179791772308348e-21,5.963728691179905e-20,6.289816267587309e-21,6.3264861098318e-20,4.195712306035355e-21,5.617240326281407e-20,2.967024233513579e-20,8.495656379524458e-19,5.617068070667489e-19,5.790750124424647e-21,4.7830703061791316e-21,0.0,0.0,2.1425350482380077e-17,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2193120231056109e-20,8.204408646630672e-20,2.7444799487470353e-20,1.1659610183696017e-19,3.1715366849428517e-21,5.409001964601132e-20,3.111973607520766e-20,1.4223975783255832e-18,1.0333093471609786e-18,5.263796658462226e-21,4.8307421689929844e-21,0.0,0.0,1.6502424441779223e-15,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.684980463259764e-21,3.818443221961123e-20,2.1774089439038476e-20,6.51801358003019e-20,8.382598015627442e-22,1.8675720579041685e-20,1.1610837150141799e-20,7.449655314511094e-19,5.705822061185576e-19,1.5561839888503836e-20,1.3970745321891596e-20,0.0,0.0,2.4694224381116513e-15,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.100034639318629e-19,1.162813056675563e-18,5.692253324359104e-19,1.887923316005295e-18,2.834498841648704e-20,6.223077639613637e-19,3.850541921917917e-19,2.2119740386291738e-17,1.6671915302529875e-17,3.5142251633039767e-19,3.0525948730582563e-19,0.0,0.0,5.933060635370389e-14,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.652442638245911e-21,3.5578402264954725e-20,1.842679573945964e-20,5.858165150983713e-20,8.540153102894574e-22,1.8774617183277778e-20,1.162254312805898e-20,6.798300256366975e-19,5.147165196730066e-19,2.249024794077927e-21,1.5713061969826016e-21,0.0,0.0,2.192387109553766e-15,0.0
15,O + [Pt] <=> O.[Pt],1.5382221649191998e-21,1.5500172612665824e-20,3.2218104675249183e-21,1.8139455964695222e-20,1.0866959570422222e-21,1.4107398528481843e-20,7.566381127486728e-21,2.3899443779724693e-19,1.6373398204588407e-19,6.614948598827473e-21,6.131552042446087e-21,0.0,0.0,5.350414827030953e-16,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.0090890433219065e-17,7.064856763048775e-23,1.0763472488230426e-16,2.5718075393702594e-23,5.607946188459206e-18,4.542408781450011e-22,1.7474981485648106e-22,1.736826299450133e-26,3.1453844857017243e-15,6.966276111448699e-17,6.057668208853264e-17,0.0,0.0,1.1918553188882684e-11,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2682775112458107e-16,1.2457039784648036e-19,6.17977454737664e-16,2.0549090654366656e-19,2.970409643892656e-17,6.479967732137326e-20,3.9789514967304204e-20,2.384688821064384e-18,1.7838421703910446e-14,3.973092801440268e-16,3.4772278854550526e-16,0.0,0.0,6.720980247553663e-11,0.0
18,[H] + [Pt] <=> [Pt],2.6526285846959967e-20,1.6567253390967354e-19,6.515230505564465e-20,2.4914207300904447e-19,5.368911820452239e-21,1.0053145770182751e-19,5.964840837858107e-20,2.991802672666346e-18,2.207039945727053e-18,2.6089915072259976e-20,2.2491892935519752e-20,0.0,0.0,5.414304013535147e-15,0.0
19,C + [Pt] <=> C.[Pt],3.8326388578453304e-20,2.3239100501460786e-19,9.671649036770042e-20,3.5677530600325813e-19,6.851411646510587e-21,1.3621283190883209e-19,8.197665782262652e-20,4.262848456765523e-18,3.162668880842461e-18,4.053942974937303e-20,3.353015101644152e-20,0.0,0.0,1.7540695591802197e-14,0.0
20,[CH3] + [Pt] <=> C[Pt],9.500561540921763e-16,1.1649058692696962e-19,2.594313834528281e-15,2.0099435099404028e-19,1.2315443925004446e-16,5.586600024019146e-20,3.61117856077861e-20,2.315871606269026e-18,7.437273939132998e-14,1.6904879595613038e-15,1.4695664472315092e-15,0.0,0.0,2.809675506045007e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.674587532024598e-21,6.691398620118688e-21,5.025355709292053e-21,1.2495304481150027e-20,1.3393043561805132e-22,2.7466598056730415e-21,1.6740381263019492e-21,1.3728007974198532e-19,1.086533889743624e-19,4.910369946644894e-21,4.102507578152747e-21,0.0,0.0,6.495083747058438e-16,0.0
22,[OH] + [Pt] <=> O[Pt],2.7196914379789598e-17,1.4902791814238949e-16,7.327047642734865e-17,2.418778035708034e-16,3.7424684591749674e-18,7.969524089837159e-17,4.8897477982265346e-17,2.8312680356921725e-15,2.1360133697940824e-15,4.66230584241321e-17,3.7966047900641875e-20,0.0,0.0,8.457899126865001e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0019061780193587478,0.021306212219145887,0.0016849512411620646,0.022075814955780194,0.0021367275357095424,0.02056504428991258,0.036012460426391765,0.023202531353585916,0.0013636474106097029,0.0002613305597898941,0.0007284386363620779,0.0,0.0,0.02407856944694152,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.96526535487612e-20,2.0057008948574143e-19,4.694571790012475e-19,7.160897782601962e-19,1.4806841969098307e-20,1.2396004612535971e-20,2.8969176716794636e-20,7.173695283456563e-18,6.325806970530301e-18,7.375915018953971e-20,1.0504363028446796e-19,0.0,0.0,4.0221385662031995e-13,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.1305942774985655e-19,1.7385196242681827e-18,8.971160493553962e-19,2.9048190440864494e-18,3.3371661763592673e-20,8.877713355446901e-19,5.776825283986446e-19,3.377918942680478e-17,2.555182839100311e-17,3.7328725855120135e-19,3.4587874469752086e-19,0.0,0.0,1.6776942520661988e-13,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.7922843609652043e-20,1.1390205890629701e-19,4.529568822385891e-20,1.7223950682702076e-19,3.414809134672498e-21,6.902069020556635e-20,4.1810412032500913e-20,2.057573862803516e-18,1.5151975588188222e-18,2.236984241623408e-20,1.951368980055461e-20,0.0,0.0,4.1023200468838195e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.878892927626171e-21,4.3433323574639795e-20,1.258920886467988e-20,5.93883504974764e-20,1.819609743331924e-21,3.030503748841123e-20,1.7360005883370556e-20,7.395435974019981e-19,5.304091141877209e-19,2.918614481085379e-21,2.5250184775041353e-21,0.0,0.0,7.655756450863434e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.559291932277628e-23,2.0589797999705913e-21,1.3652241233972105e-22,2.229662420261275e-21,6.290935541182552e-23,1.896528358130451e-21,1.269061990168952e-21,3.159985701472663e-20,2.0206182640546603e-20,1.3560050765030373e-22,1.6151305524965924e-22,0.0,0.0,4.07152959300857e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.767760125669615e-21,1.8087716231996875e-20,1.491286025199651e-20,3.517827620177016e-20,2.9015861329831176e-22,6.794492200673227e-21,4.28244195443858e-21,3.8818943898524187e-19,3.1093690751398287e-19,6.695551532347366e-20,5.808826069203648e-20,0.0,0.0,2.165593349986274e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.549656978118645e-21,3.589381487077986e-20,1.427521473633482e-20,5.495815143651291e-20,9.232106754214805e-22,2.112129636815545e-20,1.3218462105456703e-20,6.640659781835945e-19,4.899052424106754e-19,6.007968037366355e-21,5.362110362749417e-21,0.0,0.0,1.268837467127106e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.899872149508113e-20,5.78308908900636e-15,2.613531753744099e-15,7.300837759557421e-19,1.0889276501783011e-20,5.772227752300051e-14,1.5481619877137722e-19,8.567902658278386e-18,7.42589927741481e-14,1.1883435758610546e-19,5.004051007853571e-15,0.0,0.0,3.0141276858725046e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.3431988494977436e-20,1.5164503482081577e-19,5.536254103684794e-20,2.2240058105829073e-19,5.252118003817871e-21,9.539276147050496e-20,5.589136665902364e-20,2.6839898626580784e-18,1.9653968627475955e-18,1.7699816494377852e-20,1.4120917632857526e-20,0.0,0.0,4.079725104202324e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6381308806278588e-21,9.392672861637448e-15,2.6762062066568864e-21,1.547563607336118e-14,8.68410027679036e-22,4.894112543845274e-15,3.037436654541208e-15,1.8040733330616874e-13,1.5191281355831804e-19,1.0775187250051754e-22,6.332244790570853e-23,0.0,0.0,3.221714226349555e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.9781501707268404e-21,1.80758428811259e-20,2.051926215789773e-21,3.161970116749347e-20,4.1187271382510136e-22,8.591666301960735e-21,5.2549346414117274e-21,3.612783133858632e-19,2.803616869632324e-19,4.708939030684982e-22,3.5389823325423865e-22,0.0,0.0,1.3282425379219272e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.5565876616656593e-15,2.804492196879047e-19,6.9854536427368e-15,4.303218271923992e-19,3.305124676538452e-16,1.6466388314819727e-19,9.986940697632605e-20,5.1074385047335344e-18,2.0020977054243602e-13,4.533917752859133e-15,3.946183236791462e-15,0.0,0.0,7.529284721761682e-10,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6638741818636984e-21,2.271580277847947e-20,1.819277429432188e-21,2.3283601115847612e-20,6.611179765403474e-21,2.2164429819885456e-20,1.2091676633036295e-20,3.1844737346362363e-19,2.0645070793926122e-19,2.874075184623332e-21,2.4951877044032518e-21,0.0,0.0,2.3061309127501856e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.396004983117581e-21,2.3635967929225922e-20,1.1477165858173502e-20,3.7609476862511934e-20,7.386682626794565e-22,1.321644143286172e-20,7.718907466076109e-21,4.476901345993308e-19,3.3839364760413535e-19,2.249638543090116e-22,1.5548534483146622e-22,0.0,0.0,1.1304656446254205e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.0547801720495365e-20,2.3056561491779194e-15,6.697929966050048e-20,3.807218298662957e-15,9.189445022129513e-22,1.1965775787009731e-15,7.473475835004886e-16,4.438386466601963e-14,1.4992027351373863e-18,8.15595348857973e-20,6.982485803167938e-20,0.0,0.0,1.0254101315562566e-14,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.713317722383464e-21,1.2697922576493262e-20,3.11231753512007e-21,1.6156392758840204e-20,3.2098155867703214e-21,5.787776621951951e-20,5.096443513989907e-21,2.0146680868213008e-19,1.4250619211178322e-19,1.6685914945057183e-23,3.712476498329508e-24,0.0,0.0,5.371722520999335e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.56816121086064e-19,3.9893137322854786e-15,4.169941791469096e-19,6.5419402069145724e-15,2.2853587479882872e-20,2.0957850651815715e-15,1.2992683911519235e-15,7.63773686995007e-14,1.2465370684801979e-17,2.332598085216057e-19,2.0363125707568816e-19,0.0,0.0,4.1364006234779575e-14,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.080757541151208e-22,1.1118889453348735e-21,2.180509986081072e-21,3.3096067553676152e-21,4.599716840308825e-24,9.279910786859113e-23,1.1918795767567786e-22,3.104594660083828e-20,2.7338353403728296e-20,4.795267584480787e-21,4.183178229144923e-21,0.0,0.0,4.923377455675698e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.541296628095824e-16,1.506385554111271e-19,1.520964807949457e-15,2.495598358436164e-19,7.017546384405326e-17,7.802809249919977e-20,4.897910106895313e-20,2.8969085824650874e-18,4.3338879434110025e-14,1.0057385621750492e-15,8.761304223363713e-16,0.0,0.0,1.6658190398701525e-10,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0998894432336203e-20,1.68889391657547e-14,5.109575733377651e-20,2.7674653417984592e-14,4.3009364221091896e-21,8.88426745925265e-15,5.487303385545871e-15,3.23044391479928e-13,1.8170632182405015e-18,1.409985698621249e-20,1.275910353654046e-20,0.0,0.0,3.635731900131979e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.794214877177322e-20,2.4448046138298307e-19,9.382033081966581e-20,3.655346072108034e-19,7.66985948690777e-21,1.502698582182937e-19,9.020797403639111e-20,4.397605879226985e-18,3.2311890272274896e-18,3.9791347726503696e-20,3.453278283616365e-20,0.0,0.0,7.917669874242556e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.800062812129573e-21,3.6168000070219137e-20,1.1480888184483337e-20,5.1645153361820216e-20,1.2003245229208547e-21,2.394604605441121e-20,1.4645210452211914e-20,6.349227308971223e-19,4.572312906946476e-19,1.7509715000298382e-23,2.956151678602783e-23,0.0,0.0,8.706286707436251e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0626792320050758e-19,6.04212775848392e-19,2.788502097971356e-19,9.58674439630345e-19,1.6395940832162288e-20,3.3597898057133835e-19,2.0393164311915248e-19,1.1279677051516041e-17,8.451872621146829e-18,1.4640253143724964e-19,1.2793457108022002e-19,0.0,0.0,2.6686103709999328e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0687063834777368e-20,7.044808591477787e-20,2.7831718154126625e-20,1.0815952579610696e-19,1.694621508611244e-21,4.128514162708178e-20,2.6261378588718847e-20,1.291771670720762e-18,9.496687112258989e-19,1.1552209701966629e-20,9.878772582771827e-21,0.0,0.0,2.3797751572927977e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.41032566137293e-20,1.561081688048098e-19,6.077847020413964e-20,2.3568772114019433e-19,4.506862949054861e-21,9.443467636973599e-20,5.776927543326995e-20,2.8273980780519686e-18,2.0785830324402473e-18,2.6900572867663427e-20,2.2718234981696566e-20,0.0,0.0,5.1821928811776535e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.4723822904341965e-16,1.3377564511919226e-15,6.7366327863747095e-16,2.190855074871867e-15,3.2364057008673744e-17,7.043977552061884e-16,4.3478703152766474e-16,2.5577913724746444e-14,1.9343084041751804e-14,4.4185260740846536e-16,4.83407406505657e-20,0.0,0.0,1.099485976502319e-14,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.369472798153205e-21,4.9293685984011647e-20,2.768476876206409e-20,8.499311943673913e-20,1.2188941125966849e-22,2.372039864618142e-20,1.5682991096125118e-20,9.709532623339881e-19,7.399090445100954e-19,2.3703732651079808e-20,2.044977421542417e-20,0.0,0.0,3.4736847163156776e-15,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.822265513456459e-20,9.175853352028381e-20,5.424057065970043e-20,1.6066338245190524e-19,1.5222400230754575e-21,4.2802682174055155e-20,2.8201315289602076e-20,1.843497304759747e-18,1.4156782035133391e-18,4.744918289850909e-20,4.10983517080969e-20,0.0,0.0,6.9174401996874034e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.4863822720335034e-20,1.6055377154856605e-19,5.765623232838564e-20,2.3284927029923e-19,5.982179679424333e-21,1.0292224120317806e-19,5.928808830518504e-20,2.816671934513268e-18,2.059940857405009e-18,1.526743954270067e-20,1.380762511876903e-20,0.0,0.0,3.942080078387582e-15,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.4073651651137643e-19,1.5592839073009072e-18,5.7447334723942045e-19,2.2976195059443263e-18,5.2399238755278883e-20,9.741479116259113e-19,5.747993925774196e-19,2.7702664479228728e-17,2.0297868889614088e-17,1.7096032705070579e-19,1.5031835050111386e-19,0.0,0.0,4.189713478243435e-14,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.2176028485581655e-20,2.464190964393559e-19,1.105853425284123e-19,3.888620331073393e-19,6.5039080912992e-21,1.3814703036807392e-19,8.47145763443617e-20,4.581845208017209e-18,3.420566858503731e-18,5.541294976210473e-20,4.9038175179998196e-20,0.0,0.0,1.0455200508574686e-14,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2271973828931953e-19,6.624210641205204e-19,3.3790487995319554e-19,1.0916150677911517e-18,1.5348069362923402e-20,3.4518439148946804e-19,2.1497102285268243e-19,1.2690778254790214e-17,9.602823127585379e-18,2.1864668803317114e-19,1.8950116056706773e-19,0.0,0.0,3.599318892517846e-14,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0029186344004009596,0.03185579925181683,0.0024733390103837648,0.03340858027040301,0.0033935883882638173,0.030371398172658996,0.05416880076819449,0.03591019749822995,0.0017967092789785226,0.0003891311160218763,0.0009859914969330174,0.0,0.0,0.018858531993656235,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.902594577746365e-20,1.2945229662403349e-16,1.668298934409696e-19,2.19764437208454e-16,6.5451098373707126e-21,6.395379131725335e-17,4.0543285537136816e-17,2.5405002107934427e-15,4.658414345242909e-18,1.2058799519910054e-19,1.0437690483749655e-19,0.0,0.0,1.9102690794668184e-14,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0439310209300951e-19,6.179577083118401e-19,2.689392398562734e-19,9.635076701279936e-19,1.7267669318437224e-20,3.5328510686129304e-19,2.1437753165066327e-19,1.1418867933151796e-17,8.504099552218005e-18,1.2942863344974526e-19,1.1201241589147413e-19,0.0,0.0,2.4630283652608283e-14,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.002223558783765532,0.024496687339854176,0.001969643839095447,0.02537598959585465,0.002487553702038354,0.02364932260524329,0.041552486143432474,0.026383382730259627,0.0016654703257765566,0.0003081478435186235,0.0008450045062000189,0.0,0.0,4.871933537709222,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.16626632373377e-21,1.2457020965891022e-20,1.4949876582295242e-21,1.1704222007693358e-20,1.8345473107776582e-22,1.2741244785612099e-21,4.970146590535287e-22,1.5923031656295912e-19,1.031364860383545e-19,7.735644990006861e-21,6.848462992071131e-21,0.0,0.0,4.125332305911842e-16,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.3352201634126e-17,8.715417886976742e-20,1.721705223792755e-16,1.443077481735669e-19,8.392233783905768e-18,4.5028043400551574e-20,2.788862972491925e-20,1.6797767427526327e-18,4.983790634211235e-15,1.0982918059328784e-16,9.869467137206791e-17,0.0,0.0,1.4184284681132163e-11,0.0
62,C=O + [Pt] <=> CO[Pt],1.6092426370088669e-21,7.991835518126868e-21,4.4593619218078724e-21,1.3469835927303087e-20,1.9515046474485552e-22,3.998921913444481e-21,2.4288437234125486e-21,1.5625046294944912e-19,1.197223440575728e-19,1.4542612494791593e-20,1.2239522823628562e-20,0.0,0.0,5.003235928921185e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.6593898385173837e-18,9.427272169788387e-18,1.0550146628324363e-17,2.197480493089921e-17,2.9983414057797908e-21,2.206951888688236e-18,2.0712540944129597e-18,2.354746044642055e-16,1.936544401779652e-16,2.8549478572970796e-18,7.378443400315657e-18,0.0,0.0,5.6554943867475e-14,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.8383570282894726e-21,1.406207398106252e-20,4.3899541554024314e-21,2.0156967309812208e-20,3.980063960014719e-22,9.148136739581264e-21,5.738370507700404e-21,2.483772704545602e-19,1.7862916902916377e-19,6.1495183591940474e-21,5.626435220550034e-21,0.0,0.0,2.0823236816117813e-15,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.772455298309319e-20,2.893082208263815e-19,1.2053332190395795e-19,4.432978690323642e-19,8.733961031476522e-21,1.706746627715067e-19,1.0229650548190969e-19,5.276757752583908e-18,3.9117377659738704e-18,5.430218442989867e-20,4.8564301271039213e-20,0.0,0.0,8.845099138973287e-15,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.2985576213148074e-20,8.779500072564341e-20,3.202322199027312e-20,1.3010736634254722e-19,2.6411745769576995e-21,5.461738669365817e-20,3.332913398868002e-20,1.5535872993149718e-18,1.132534873741476e-18,1.181966144059801e-20,8.133749524633225e-21,0.0,0.0,2.726129608719015e-15,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.289869633775591e-20,2.8322228216697576e-19,1.4492962445625928e-19,4.663346244300972e-19,6.768316320332603e-21,1.477503619054266e-19,9.13185158580636e-20,5.4421922612816036e-18,4.123589903133056e-18,1.0056508028939502e-19,8.545009917522225e-20,0.0,0.0,1.597458343642453e-14,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.084728410720609e-19,7.066678461915815e-15,2.9253498374556423e-19,1.1683597562792002e-14,1.572748128289947e-20,3.6599469184227385e-15,2.2784331470758765e-15,1.3609044761193198e-13,8.889452656635478e-18,1.7973172907005077e-19,1.5684641943254436e-19,0.0,0.0,3.033867128969288e-14,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.987686988566892e-20,3.6441840345724407e-19,1.5404117985646443e-19,5.634428076200068e-19,1.0231447167405663e-20,2.119301458864347e-19,1.2920532061352812e-19,6.707018916747558e-18,4.976891786889675e-18,7.557567972900368e-20,6.48079810077174e-20,0.0,0.0,1.4104605085495447e-14,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.238232207906523e-20,2.8268150671152475e-19,1.4657746569224126e-19,4.692867902338637e-19,6.23983836583989e-21,1.459000905870301e-19,9.191504666711232e-20,5.446330143253579e-18,4.1252678274981505e-18,1.0150650655147004e-19,8.767710922048985e-20,0.0,0.0,1.6184585128555482e-14,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.6433530965540045e-21,6.565550631275663e-21,5.216244946784727e-21,1.2701087756977302e-20,8.995279599121624e-23,2.49881006961332e-21,1.6399444273506941e-21,1.385058912048966e-19,1.1001125094955512e-19,5.407572125643296e-21,4.909670443046691e-21,0.0,0.0,7.458786164857059e-16,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.353483700856659e-19,8.189676827001427e-19,3.3854259437654264e-19,1.2518068026543744e-18,2.4998071708553548e-20,4.833497044979899e-19,2.885383544738146e-19,1.491284437187925e-17,1.1053242377365086e-17,1.35003782535615e-19,1.194912964018182e-19,0.0,0.0,2.8420417244453635e-14,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],0.0029594764814874896,0.03225829607669085,0.0025925292340956735,0.03352752502562418,0.0033429668386541255,0.031037212728301015,0.05486802749587426,0.03523212534857223,0.0020911493367960603,0.00040116768504831014,0.0010786520096365442,0.0,0.0,3.1227752144407956,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],6.3028448414527305e-24,6.360521899102978e-22,3.4121264445099087e-22,8.442732887552683e-23,1.7769206294121406e-22,1.6773716688741453e-21,7.6434658554473135e-22,3.460311380889418e-21,9.727949191960547e-22,3.92413307452251e-22,2.6364043982074075e-21,0.0,0.0,2.731235653310899e-16,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.0468514170719875e-16,2.7069346962026116e-20,5.547003109157467e-16,4.8454858609262406e-20,2.7447132196402218e-17,1.240690015741297e-20,7.98108984864589e-21,5.51556968370356e-19,1.6109881409052068e-14,3.4472262633364985e-16,3.008819718174565e-16,0.0,0.0,5.884203201905697e-11,0.0
