,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.337989886893442e-19,2.2849482556385067e-17,2.5275254785413797e-19,2.0725976617276914e-17,6.991963434856148e-18,4.4605460355383714e-17,1.666668204293757e-17,1.828192137908224e-21,1.5530147132015713e-17,4.535452315639743e-20,4.535452315639743e-20,0.0,1.5575857766646254e-17,9.82982433732673e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.737104553621113e-16,4.9357453922156656e-15,1.9294985401821733e-16,4.569865394062225e-15,1.4884245699172424e-15,8.517796740244318e-15,2.88496429656623e-15,1.2796991221757858e-18,2.764817633801466e-15,9.797566973472287e-18,9.797566973472287e-18,0.0,2.8117625021976305e-15,1.8246144064139012e-14,0.0
18,[H] + [Pt] <=> [Pt],6.65053997960316e-16,1.290611750330459e-14,4.555336390937238e-16,1.1913797218945318e-14,3.939088415112916e-15,2.2679705641244507e-14,7.715224139428996e-15,2.901846855381635e-18,7.420671975578938e-15,2.5387270549994103e-17,2.5387270549994103e-17,0.0,7.533198374756789e-15,4.7401502560663526e-14,0.0
19,C + [Pt] <=> C.[Pt],6.4349033031079915e-19,3.8488968410612476e-17,5.07992028379994e-19,3.438771308923299e-17,1.0722836195701993e-17,8.149782030249007e-17,3.394142374541737e-17,4.449113724152103e-19,3.534623594715948e-17,7.556564426849031e-20,7.556564426849031e-20,0.0,3.7603275165776394e-17,2.0841785737609962e-16,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0992260316579659e-16,1.905912855954503e-16,7.914637708742066e-17,1.7652766466260417e-16,6.20885116193251e-17,3.281783807695096e-16,1.049035321475476e-16,6.577304623114924e-19,1.0639255829213366e-16,3.9542594317354284e-19,3.9542594317354284e-19,0.0,1.1142407399603637e-16,7.712609211787405e-16,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5396115940542476e-16,4.474168357573808e-15,1.7929742989122428e-16,4.1398175335560106e-15,1.3753821794365607e-15,7.75176630672646e-15,2.596846279995602e-15,1.1905389708294336e-18,2.4887604921436015e-15,8.882425163359735e-18,8.882425163359735e-18,0.0,2.529539073363114e-15,1.627506162676261e-14,0.0
22,[OH] + [Pt] <=> O[Pt],4.948795163772815e-16,8.360725570411044e-15,3.546692825916623e-16,7.747829554429715e-15,2.560156072418217e-15,1.435068546427976e-14,4.788269344051875e-15,2.074195611955451e-18,4.593309914179048e-15,1.650889290193358e-17,1.650889290193358e-17,0.0,4.673321951880497e-15,3.0774173388509696e-14,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.2872631731601746e-16,6.244609718934451e-15,3.2017045022576327e-16,5.808019563177192e-15,1.94110194788674e-15,1.0480642369129963e-14,3.400898483820862e-15,1.9159580437889368e-18,3.2416017305069734e-15,1.2413208985102938e-17,1.2413208985102938e-17,0.0,3.3065628359884507e-15,2.2926803593828345e-14,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.54028056855401e-17,1.1199424166730268e-16,6.163513691393331e-17,1.0256512491776866e-16,2.4829263211896604e-16,1.2549891823495639e-15,3.839023244568152e-16,1.1588596107346341e-18,3.617678533396562e-16,2.043146431227235e-19,2.043146431227235e-19,0.0,3.7003431450389344e-16,3.1571898855056393e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.853892461161802e-19,5.192196921876038e-17,9.734270582603698e-19,4.555856131539342e-17,1.0650567918584875e-17,1.2123805483085792e-16,5.967236916313644e-17,3.980699773740139e-18,5.474290230335124e-17,8.659463015972103e-20,8.659463015972103e-20,0.0,5.202511233592195e-17,2.3744339969810885e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4649866589750224e-17,3.3009281008606363e-16,1.0035302576887801e-17,3.0381282878264576e-16,9.579084155376107e-17,5.91122108846442e-16,2.1217686260404422e-16,1.264842175350307e-19,2.026434563982606e-16,6.36243346960531e-19,6.36243346960531e-19,0.0,2.0461471337919238e-16,1.1445426822070882e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0516843326333177e-16,1.97771529907194e-15,7.303172043424753e-17,1.828602244878861e-15,5.976961605631626e-16,3.4415000373122385e-15,1.1707738666426707e-15,2.7839771049170814e-18,1.1263578005364673e-15,3.868707892364561e-18,3.868707892364561e-18,0.0,1.143723204156941e-15,7.167436696387421e-15,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2826429257774736e-17,2.2483359299702545e-15,6.228236749021666e-18,2.0704098349339973e-15,6.895343445105634e-16,4.010834175702204e-15,1.3748141696871537e-15,6.326313845865688e-19,1.3185298259168234e-15,4.454061968341001e-18,4.454061968341001e-18,0.0,1.3364026087081992e-15,8.197327688867206e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.239870964397416e-17,7.017702022082602e-16,2.4029893304965436e-17,6.442837340152733e-16,2.0338920018424338e-16,1.2805907234808277e-15,4.669003287697865e-16,2.801544625620914e-19,4.498679593322293e-16,1.3886522916539177e-18,1.3886522916539177e-18,0.0,4.533184983367874e-16,2.691857879764717e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.9643262185818216e-18,2.6417321377941216e-16,3.0147668754868117e-18,2.417077922170594e-16,6.900548256108692e-17,4.892554213693475e-16,1.9078396501156427e-16,2.066259605724832e-19,1.7845490729144714e-16,5.234302412236264e-19,5.234302412236264e-19,0.0,1.787006230985715e-16,1.0535752145954265e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.1145654540688676e-17,5.338082880881395e-16,2.245416063658833e-17,4.950879744559098e-16,1.6003210973430704e-16,1.512284490647065e-16,4.899173251048041e-17,3.5004663759693544e-20,4.899188241909253e-17,1.0964469597615185e-18,1.0964469597615185e-18,0.0,4.97027817481402e-17,1.893168804375738e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.8044284088965817e-18,2.6236954268259424e-17,2.4440794077234293e-18,2.5110974502339468e-17,6.758752743451108e-18,3.654806557920702e-17,1.1889136535638513e-17,8.562954181712453e-19,9.58708058509988e-18,4.4311645799634725e-20,4.4311645799634725e-20,0.0,9.901335839725692e-18,7.801606108871246e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.285924936130275e-16,2.5283666103635346e-15,8.805529957249788e-17,2.3334146272874704e-15,7.683020664655619e-16,4.450174271920205e-15,1.5207152254272578e-15,7.639127837668883e-19,1.4536051784196675e-15,4.9867958191207626e-18,4.9867958191207626e-18,0.0,1.4753468532920721e-15,9.45784023604414e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3065990524439019e-15,2.2523716436600898e-14,9.297815904015146e-16,2.0858043598775465e-14,6.9063080065510855e-15,3.882474061977626e-14,1.298165390080962e-14,5.53745751973351e-18,1.24513541905482e-14,4.46604754976174e-17,4.46604754976174e-17,0.0,1.2656349850294937e-14,8.340278267924658e-14,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3921725391607193e-17,3.358298821226887e-16,1.8185075499418637e-17,3.1325485443742486e-16,1.0188676242072826e-16,5.536010263494581e-16,1.8049472491483488e-16,1.412011149959729e-19,1.7054662286198896e-16,6.57298912105586e-19,6.57298912105586e-19,0.0,1.7403114556471632e-16,1.3696079767467823e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0986787833774642e-16,2.779889371016741e-15,6.804076864996324e-17,2.5492750386991238e-15,8.428706767124251e-16,5.080382383946389e-15,1.7846127293052162e-15,6.437637101440076e-19,1.7187056813658553e-15,5.45164049116962e-18,5.45164049116962e-18,0.0,1.7394581264060115e-15,1.0453801396606795e-14,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.5998593163517195e-17,4.763826863645184e-16,1.8128600392933174e-17,4.404052096141795e-16,1.460002289990859e-16,8.297633863763517e-16,2.7997206308643803e-16,5.658060313757709e-21,2.707854304782807e-16,9.324757474466845e-19,9.324757474466845e-19,0.0,2.745930680563137e-16,1.708484591116984e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.230632421656895e-17,1.1180143123778871e-15,4.3909736252892703e-17,1.0332343017594508e-15,3.4450927993120495e-16,1.95148405300462e-15,6.573247853544112e-16,2.0291354769693587e-20,6.299789123220895e-16,2.1729307905385137e-18,2.1729307905385137e-18,0.0,6.304463140621244e-16,4.114665709698967e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.392938314617078e-16,2.438482546958349e-15,9.859608294102117e-17,2.2569985101562016e-15,7.482347620579711e-16,4.216370508950434e-15,1.4122525176652377e-15,5.554773073347407e-19,1.3571587882157826e-15,4.800552591000165e-18,4.800552591000165e-18,0.0,1.3774312280940108e-15,8.67144053191823e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1638536902240568e-16,2.4397691723891465e-15,7.818905987621022e-17,2.248004394235874e-15,7.37974346612125e-16,4.336428979458495e-15,1.4975202705454353e-15,4.792890127746552e-19,1.4453362834778943e-15,4.817756668182243e-18,4.817756668182243e-18,0.0,1.4660773598896122e-15,9.030459873345704e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.36903527995629e-17,8.055349721257248e-16,3.065832689134274e-17,7.45073116451861e-16,2.4330079769272043e-16,1.398956434797278e-15,4.756985346143191e-16,2.811764145032875e-19,4.54011839187787e-16,1.5929263637009596e-18,1.5929263637009596e-18,0.0,4.612739637570891e-16,2.9439577549222454e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.005990473477788e-18,1.9902218445538316e-15,4.016974119164729e-18,1.8301795815022615e-15,6.149703239669246e-16,3.579716418353721e-15,1.2279089238073398e-15,3.621225602457274e-19,1.1862468910178048e-15,3.821146836449666e-18,3.821146836449666e-18,0.0,1.202358924375425e-15,7.1402905622124e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7715256729159077e-16,1.8739461262394975e-14,1.14240775997257e-16,1.7308793953818922e-14,5.630520942329811e-15,3.281309421785839e-14,1.1259053226087085e-14,4.215179494201206e-18,1.0827576437487826e-14,3.71801838912153e-17,3.71801838912153e-17,0.0,1.0985054730129273e-14,6.91361182970928e-14,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.011964302040467e-18,8.728981532647835e-17,2.764518834568631e-19,7.831804454601917e-17,2.5930136506713948e-17,1.8059212324747202e-16,6.966449315187188e-17,1.1005379474851317e-20,6.800423711516665e-17,1.5002652151281044e-19,1.5002652151281044e-19,0.0,6.768780591120888e-17,2.511544987138107e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.990541006295682e-19,5.515319952638156e-17,1.3460863346661038e-19,4.966924609627708e-17,1.4634829269220208e-17,1.1179562243542926e-16,4.556443488269549e-17,6.558161939811876e-22,4.5840800719617573e-17,1.1675728453941505e-19,1.1675728453941505e-19,0.0,4.5850389145788433e-17,2.835651869577731e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.811273403354852e-17,8.159382688142611e-16,5.366416306343509e-17,7.6369274934156905e-16,2.5490707371003213e-16,1.3165602049108954e-15,4.1292531601533966e-16,2.6781520456041254e-19,3.92603010127004e-16,1.6551012092831463e-18,1.6551012092831463e-18,0.0,4.0148660664035225e-16,2.9450523330029998e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.6328472124448594e-17,1.0396313018540023e-15,3.0236781813557454e-17,9.569722503486294e-16,3.121589792938156e-16,1.8581689656106507e-15,6.47201756131321e-16,2.9038007305356833e-18,6.20962244080182e-16,2.002823041948748e-18,2.002823041948748e-18,0.0,6.297110149485382e-16,3.969116751789858e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.26400182849203e-17,7.722691962694868e-15,3.672262525135666e-17,7.136285844529101e-15,2.324030326223869e-15,1.3488510614893766e-14,4.615775717310951e-15,2.4074146321914443e-18,4.408681704793185e-15,1.528426227744572e-17,1.528426227744572e-17,0.0,4.477265236073736e-15,2.835133140970937e-14,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.1634530767952585e-17,2.319133635288274e-15,1.4905275798356586e-17,2.1619489048613385e-15,7.125857390331745e-16,3.837693334059755e-15,1.2432664243717617e-15,8.814683240908809e-19,1.178746347187938e-15,4.640500065555624e-18,4.640500065555624e-18,0.0,1.2033282902182836e-15,8.685897170982588e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.607561145587736e-16,6.514835766249099e-15,2.5452801061032036e-16,6.033393648033607e-15,1.956450891871117e-15,1.1225924207727932e-14,3.809559426171582e-15,2.0423853053914834e-18,3.635495987444477e-15,1.284831463041359e-17,1.284831463041359e-17,0.0,3.69942354204757e-15,2.4415321905057985e-14,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],6.295764854525815e-16,7.173574881746936e-17,4.449535066135895e-16,6.884598733557086e-17,2.3131892310621648e-17,9.803183910982649e-17,2.5924254546083986e-17,1.672663482484816e-20,2.4805517890597195e-17,1.424588416769662e-19,1.424588416769662e-19,0.0,2.571275353199682e-17,2.41716996506128e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1150417830831261e-16,2.3705421413126496e-15,1.0606611861426728e-18,2.1856312886192577e-15,7.095382293857238e-16,4.195966514318107e-15,1.4547265211674005e-15,4.1293931932163563e-19,1.4061542708696689e-15,4.7742965628799104e-18,4.7742965628799104e-18,0.0,1.4263210882367327e-15,8.84895604511772e-15,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.413993580850664e-20,1.17119465921551e-17,1.4300424619610792e-19,1.0188527122635956e-17,3.818788006649267e-18,2.8491049559779165e-17,1.1557603062607128e-17,1.9212463341480214e-20,1.1605579365771395e-17,2.858366787453958e-20,2.858366787453958e-20,0.0,1.122584445016153e-17,7.101738396415432e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.8499626436090864e-17,5.758351400905395e-16,1.911831256157234e-17,5.303997532801064e-16,1.7849709137209577e-16,1.0251908631727193e-15,3.481410206452758e-16,1.3401665644797212e-18,3.3247687665689717e-16,1.1084090611009643e-18,1.1084090611009643e-18,0.0,3.373783831129767e-16,2.254476965376442e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2409767386640484e-16,1.9675466654620634e-15,9.079206688235698e-17,1.826913799978038e-15,6.020588430387485e-16,3.336644777846644e-15,1.104340807755654e-15,4.953860276738493e-19,1.0580736258884406e-15,3.859828969348591e-18,3.859828969348591e-18,0.0,1.0784840700875093e-15,7.137461729283673e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2674718480238473e-16,1.794683100677168e-15,9.631236489630686e-17,1.6713671585165945e-15,5.507300087043291e-16,2.989858654312975e-15,9.754749032096115e-16,5.537891686509609e-19,9.300125117958283e-16,3.5468810638169506e-18,3.5468810638169506e-18,0.0,9.506169089365441e-16,6.601704330568077e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.401167459824875e-17,2.0576653800616674e-15,6.228586420455878e-17,1.896002166974609e-15,6.133002210646973e-16,3.6558210410522546e-15,1.2747554360667132e-15,4.748102123944042e-19,1.2261826364428211e-15,4.026472564192868e-18,4.026472564192868e-18,0.0,1.2401522505490265e-15,7.774175641803286e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.340587240761641e-20,1.444395357724701e-17,3.1408625066938895e-20,1.2934358863849684e-17,3.4600417837822358e-18,3.02018057875758e-17,1.3254283460036183e-17,4.0129631564634294e-21,1.2897781508413718e-17,1.9315101317387603e-20,1.9315101317387603e-20,0.0,1.2633061496114831e-17,5.907853272029787e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.207499712466413e-18,1.6418776316905431e-15,3.732662153688294e-18,1.5202537617378423e-15,5.038594394301944e-16,2.8349166415787128e-15,9.49894603569715e-16,6.916470864823559e-19,9.011419139646498e-16,3.231789996862314e-18,3.231789996862314e-18,0.0,9.145363041122808e-16,6.015013785782637e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.512910239377185e-16,1.8812699368272913e-17,1.6945003801755186e-16,2.116376937108004e-17,8.905297265287157e-18,5.343210190929415e-18,1.4760718218519165e-18,8.481018752528804e-19,1.8882951069792827e-18,5.305667454852114e-20,5.305667454852114e-20,0.0,1.4164875067489807e-18,5.953333968258864e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.4488303055918654e-17,1.8776874617337853e-18,1.9697586567161818e-17,1.8949374933264193e-18,1.071014721851803e-18,1.768320334517167e-18,2.1545469989179081e-19,2.988450497790822e-20,2.579554424498916e-19,3.001235391299748e-21,3.001235391299748e-21,0.0,4.122269333224749e-19,3.977623167310501e-19,0.0
62,C=O + [Pt] <=> CO[Pt],4.075750801193976e-16,7.747350580491085e-15,2.8170479636316584e-16,7.159168753171648e-15,2.349572771510267e-15,1.3527913194996991e-14,4.602040506760589e-15,1.8638949627658765e-18,4.419949119754585e-15,1.5449658938570078e-17,1.5449658938570078e-17,0.0,4.488761437922686e-15,2.884063353970866e-14,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.1290171747394262e-16,7.770453361334233e-16,1.3449845573516632e-16,7.051365533507972e-16,2.324754004621378e-16,1.4996984777559816e-15,4.736564891540327e-16,2.1013895758299154e-19,4.711262394016515e-16,1.3708999752403313e-18,1.3708999752403313e-18,0.0,4.776695663968137e-16,3.407192509873708e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.3255610503835644e-17,3.501263831931018e-16,7.900505486287915e-18,3.1971791584838675e-16,1.110657740523814e-16,6.559602692189104e-16,2.272166060387532e-16,5.204195786061502e-19,2.194521937921589e-16,6.092709936296525e-19,6.092709936296525e-19,0.0,2.2290957857517485e-16,1.0593750244446748e-15,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.2394514000575386e-16,2.82025076587889e-15,8.088385037980902e-17,2.5963674711731656e-15,8.3927200514181e-16,5.036848656418431e-15,1.765085860443668e-15,8.323166406092025e-19,1.6902763631190176e-15,5.5062504074338334e-18,5.5062504074338334e-18,0.0,1.7094493951333689e-15,1.0255673272550203e-14,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.346351991819045e-16,5.992009378022991e-15,3.30404176649117e-16,5.583671600022491e-15,1.8581713831723624e-15,9.940544271067365e-15,3.203403019853834e-15,1.3485731888106668e-19,3.0876936112413433e-15,1.2009267640826094e-17,1.2009267640826094e-17,0.0,3.134959959905412e-15,2.2278561928442125e-14,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.1155337336724319e-17,2.9145966218960884e-16,4.8216262472214557e-20,2.6704083121876406e-16,8.322347383259527e-17,5.365147888378753e-16,1.9879511703869356e-16,9.344786965659062e-20,1.9102188452238695e-16,5.877605736522844e-19,5.877605736522844e-19,0.0,1.9302529926093491e-16,1.105887219453932e-15,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.39051767187026e-17,1.7838593766240999e-16,1.144816132185936e-17,1.6924722143437858e-16,4.360580363757485e-17,2.635656886458975e-16,9.277944655105847e-17,6.07366157232444e-19,8.561107258740688e-17,3.7790536737794895e-19,3.7790536737794895e-19,0.0,8.688136731282154e-17,5.597427493181418e-15,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.0522704516859954e-17,7.71391278492703e-16,2.783222671260018e-17,7.120233107656294e-16,2.3769080514454947e-16,1.356119584662558e-15,4.58322790336524e-16,1.3324401437134884e-18,4.379877901189948e-16,1.4721681685198785e-18,1.4721681685198785e-18,0.0,4.4364745999050037e-16,2.8201289728694588e-15,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.2835560247118555e-16,5.33493924974093e-15,2.3827286374300823e-16,4.949948162330694e-15,1.6330917526111335e-15,9.088295134355754e-15,3.016375476780333e-15,1.56675821219122e-18,2.8805659091094996e-15,1.0550903139141907e-17,1.0550903139141907e-17,0.0,2.9343858543905836e-15,1.9411095531007302e-14,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.4430598533941066e-16,4.778598869430109e-15,1.67738177947437e-16,4.415381357680429e-15,1.434450773739519e-15,8.348788117888176e-15,2.862035736467094e-15,1.292057848713893e-18,2.7420076471911647e-15,9.441689238308065e-18,9.441689238308065e-18,0.0,2.78274510300327e-15,1.7731197741275733e-14,0.0
