,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],8.215199215474137e-18,1.091183803656539e-15,8.35160965873135e-18,1.0616648415350412e-15,2.68795073025248e-16,2.0971328237424702e-15,8.648584737367388e-16,1.9956555274634806e-19,8.66550404865401e-16,1.768213196549564e-18,1.768213196549564e-18,0.0,8.74310262840721e-16,8.488601528738583e-15,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.3163353655658e-17,2.6153680520271954e-17,7.745305630779067e-17,2.1454358737161834e-17,3.555131734035281e-17,3.3452055794573866e-16,1.5206780371434245e-16,5.822881239402719e-19,1.6317423116015476e-16,4.251714051604602e-20,4.251714051604602e-20,0.0,1.536972564363157e-16,2.8159494773336198e-15,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.958091979612743e-19,4.9365162921216216e-15,3.4624607671421787e-18,4.738594028641951e-15,1.4924860736644615e-15,1.19090204914505e-14,4.971123813394484e-15,3.02718884627423e-20,4.9874887741375545e-15,8.128040720848074e-18,8.128040720848074e-18,0.0,4.96404906276313e-15,1.8358005724427377e-14,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1150243004546688e-16,5.964382258914819e-16,1.3228734548260677e-16,5.609087247891444e-16,6.995069715214046e-16,5.529320444163817e-15,2.2976109132066657e-15,4.845385936245626e-19,2.304574893541297e-15,4.463108291278671e-18,4.463108291278671e-18,0.0,2.3182466959055137e-15,1.975116001728343e-14,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0604529551058418e-18,4.135057802655103e-17,7.411560743239122e-18,4.370301659264311e-17,6.706008992563849e-18,3.253362102202291e-16,1.5889126466173622e-16,3.0941592198597485e-19,1.8504553606761012e-16,3.153177837048418e-20,3.153177837048418e-20,0.0,1.692931165272929e-16,4.1499165527498415e-16,0.0
15,O + [Pt] <=> O.[Pt],2.070806121160144e-17,3.119086088441645e-16,2.0091637225824574e-17,3.1968641565353328e-16,3.224423097810963e-18,3.05129080638742e-17,1.9125773110303767e-17,9.791465691930914e-20,2.837003738021048e-17,9.185230421668097e-19,9.185230421668097e-19,0.0,2.2968111551281638e-17,4.631493637339088e-16,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.693381284880623e-17,1.324507476193629e-16,8.156268470111216e-17,1.2944046979744623e-16,5.5009882392448825e-18,2.433346650341947e-17,6.860527471694487e-18,4.26410833506648e-19,5.179553804911985e-18,2.349137354602946e-19,2.348718961418818e-19,0.0,6.988291389601222e-18,6.780506683510749e-16,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.091439818287886e-17,9.708626884767669e-16,4.182813574581256e-17,9.419521609428762e-16,2.4784719609021044e-16,1.9923076275885743e-15,8.370417024818468e-16,2.7147763719319474e-19,8.26515460806944e-16,1.5725398511708198e-18,1.5725398511708198e-18,0.0,8.274109689834388e-16,3.0777819025754026e-15,0.0
18,[H] + [Pt] <=> [Pt],8.921561960956884e-20,3.676816728034966e-17,1.2371594476380106e-19,3.504796101127652e-17,3.199979500004824e-17,2.3286823965090617e-16,9.24110464823064e-17,8.241220413801896e-20,8.750927143271695e-17,5.440855439919215e-19,5.440855439919215e-19,0.0,9.187068732226613e-17,1.7488519963284185e-15,0.0
19,C + [Pt] <=> C.[Pt],2.362393342423143e-16,8.3829538337268e-16,2.560756945355394e-16,7.681356896587382e-16,7.850472218240686e-16,6.623239423278376e-15,2.853865615120182e-15,2.1469163434688483e-18,2.85547916867119e-15,1.2186843222426858e-18,1.2186843222426858e-18,0.0,2.8302446807175727e-15,2.0938239449571734e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],7.368772468705327e-17,8.71352766098882e-17,8.683078472489801e-17,8.752404134655221e-17,1.8031115809914758e-17,1.5674751610253637e-16,1.4257327139591346e-17,3.6568663655007665e-19,1.5069178805141483e-17,1.6584601521292513e-19,1.6584601521292513e-19,0.0,1.634073426959648e-17,3.403839079529227e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.591236418909997e-17,8.811821581975323e-16,7.236641114378513e-17,8.488270460124843e-16,2.478863166394709e-16,2.123087560136928e-15,9.23307331663638e-16,6.855726752888683e-20,9.254282472506133e-16,1.5684783570015215e-18,1.5684783570015215e-18,0.0,9.149597466096756e-16,2.8814065696053607e-15,0.0
22,[OH] + [Pt] <=> O[Pt],1.2160905504317731e-18,7.332622207720634e-16,1.4728858190138153e-18,7.074552608077722e-16,1.9471819247373613e-16,1.6858784585994242e-15,7.351878065365111e-16,1.0277662708040786e-19,7.319825248999067e-16,1.9265098536385085e-18,1.9265098536385085e-18,0.0,7.256314732956998e-16,4.149818297286895e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.695115372687343e-17,4.761716568696401e-16,6.93557783576251e-17,4.4260316598196474e-16,1.96307833113554e-16,1.871103772474727e-15,8.555130195487606e-16,3.156584054295171e-19,8.860578916357693e-16,8.048099290508433e-19,8.048099290508433e-19,0.0,8.605562317741431e-16,1.1226740567459794e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.5499778905281568e-16,1.8286703242671533e-16,1.642128838084748e-16,1.7018047200450537e-16,7.970528890351274e-17,7.109401997232124e-16,3.1392527650315036e-16,9.217844725693442e-19,3.345716717446804e-16,3.2322048188316167e-19,3.2322048188316167e-19,0.0,3.276089403060052e-16,2.701600273334219e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.995980247483602e-19,5.809236485929663e-17,6.016696017616476e-19,5.640089930663113e-17,1.6036700174914243e-17,1.1575259574508959e-16,4.6350060775513557e-17,5.451952015251362e-20,4.40320592020307e-17,4.9843402938112366e-20,4.9835245815353635e-20,0.000666000499667083,4.412056778490164e-17,6.213341442456487e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.3194926043796796e-17,1.114748112578583e-16,5.809257038385183e-17,1.0857321388882705e-16,3.060720716361129e-17,3.0188715956744575e-16,5.48368547027896e-17,3.290548257264091e-19,5.566333197725138e-17,1.746080311864279e-19,1.746080311864279e-19,0.0,5.570577016831605e-17,5.730703722734428e-16,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0449819806665038e-16,4.142092257519599e-18,1.2476573385716242e-16,2.7710179059060188e-18,6.997156895263013e-17,6.977637874769945e-16,3.2602696858917823e-16,7.594359505196897e-19,3.5497802528455033e-16,3.980974902185125e-21,3.980974902185125e-21,0.0,3.382953682285526e-16,1.482077969584509e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.342864119653879e-17,2.042471132378777e-16,7.86045267252109e-17,4.291207538024799e-17,3.220038198623931e-17,2.24090411114357e-16,8.68358063517535e-17,4.338547645016214e-19,8.461436302956957e-17,3.212483293975023e-19,3.212483293975023e-19,0.0,8.83577381188944e-17,1.0819168349176459e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.225761543681743e-17,1.8349799568592455e-15,3.535614563743958e-17,1.7650041553556149e-15,5.361330872469698e-16,4.334604168051312e-15,1.8231920390233066e-15,1.9502468602930973e-19,1.847335750552868e-15,3.012535113821022e-18,3.012535113821022e-18,0.0,1.8422845066183284e-15,5.5084380907314164e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.64998753158085e-17,4.947342138770185e-16,3.3378627486288155e-17,4.662453754855922e-16,1.7278506353918261e-16,1.6069465159249383e-15,7.284908724918008e-16,1.194344767904507e-19,7.560262283616472e-16,8.329049676316359e-19,8.329049676316359e-19,0.0,7.372703135308878e-16,2.3416831794040073e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.359685804556679e-18,1.3847547873609244e-16,9.491635822342996e-18,1.2994909509974558e-16,5.396626711539157e-17,4.761689282707167e-16,2.095362299418824e-16,9.554500943189664e-19,2.2265031890264584e-16,3.543165739394668e-20,3.543165739394668e-20,0.0,2.1919465464634039e-16,4.1868702477402695e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.191713848275708e-17,7.937465235873294e-16,9.080285404867453e-17,7.633624472716462e-16,2.2815052412859375e-16,2.012462130276724e-15,8.880226811839612e-16,4.3386901113781125e-19,9.063782455374e-16,1.2972331585779807e-18,1.2972331585779807e-18,0.0,8.943106266544918e-16,2.851765393353344e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.3728688081212404e-19,2.4532083583569532e-18,3.845050679111152e-19,2.3263089569725545e-18,3.6280197277514593e-19,7.233491683845718e-18,4.46123072974696e-18,1.4973757899667737e-19,5.656424938087302e-18,5.78606047828463e-21,5.78606047828463e-21,0.0,5.335009962559655e-18,1.1510805486684206e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1318586420259754e-17,2.1286458523287924e-16,4.537738404698535e-17,2.1074349717777557e-16,4.384190639231123e-17,3.3754178077234328e-16,1.3959657216424376e-16,2.3773431237630556e-19,1.397909570728035e-16,3.7369472848159705e-19,3.734137758974478e-19,0.0,1.4093409640625055e-16,9.07772752199406e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.167670382520486e-16,6.43510226858168e-16,1.2288140855967343e-16,6.293719751080316e-16,1.7431205938376564e-16,1.2541815909105487e-15,5.03305101671974e-16,1.2269270149049952e-18,4.979973347000353e-16,9.53494333667078e-19,9.53494333667078e-19,0.0,4.961996115989385e-16,8.410792442785426e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.0572115302133575e-17,2.0347188324121818e-16,5.5090448895600826e-17,1.977927340882122e-16,5.346560474902628e-17,4.848662539942237e-16,2.177755212642493e-16,2.462011611498766e-19,2.250777489789639e-16,3.49512634308045e-19,3.49512634308045e-19,0.0,2.216178464233358e-16,4.335078043748461e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0299088506190339e-16,1.3650616201694563e-16,1.0956870080932106e-16,1.2523529250936915e-16,7.848082848293952e-17,7.485098211296667e-16,3.440792284740651e-16,4.653370022337161e-19,3.6936639509706345e-16,1.88512694964229e-19,1.88512694964229e-19,0.0,3.547188703549167e-16,3.0753117739371877e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.4167896668070484e-18,4.5081851582131605e-18,7.384779387851405e-19,4.326378204196347e-18,2.3079009311462278e-18,1.1340481889281734e-17,3.5710796327123444e-18,8.2125896403197e-21,5.20535681387083e-18,5.482788866458229e-21,5.482788866458229e-21,0.0,5.465885896147642e-18,2.0996060136030635e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.701631798846865e-18,1.020000498279638e-15,2.234134620883424e-17,9.71587081262791e-16,3.2676570703200044e-16,2.8024873697736225e-15,1.2158247701699359e-15,2.31239446921654e-19,1.2333589516781844e-15,1.7536727497273403e-18,1.7536727497273403e-18,0.0,1.2185643993713934e-15,3.067901380885446e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.128106062159361e-17,1.3915192563918145e-16,4.694109296114965e-17,1.3752184566734243e-16,3.014973921139939e-17,2.616540237659975e-16,1.1491016815365949e-16,1.8986996571859358e-19,1.1461832759241025e-16,1.600676725446033e-18,1.600676725446033e-18,0.0,1.1205707577631104e-16,2.723318256059863e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.059752704608447e-17,6.412645333741355e-16,8.626572047407837e-17,5.97267130230321e-16,2.7210616526193313e-16,2.4723038955308088e-15,1.104187255907222e-15,5.55075548035306e-19,1.1494799409987471e-15,1.0042543642427087e-18,1.0042543642427087e-18,0.0,1.118762784133886e-15,1.2955831517293642e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.3815274336127e-17,9.591107918900957e-17,8.803551654650072e-17,8.617631602861567e-17,5.841785891628701e-17,1.1188670387115573e-15,4.72904879955139e-16,5.762605301012006e-19,4.707380138240602e-16,1.2315516164772687e-19,1.2315516164772687e-19,0.0,4.717083234070396e-16,1.2968182168139422e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.645190629072774e-17,1.555461873391629e-16,2.0091989051210935e-17,1.450183541539417e-16,6.126878881789702e-17,5.872930153598127e-16,2.694109696778039e-16,4.9362624859431e-19,2.824295855883588e-16,2.987205740734536e-19,2.987205740734536e-19,0.0,2.751959611717531e-16,2.4701299371536152e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.112227082927567e-17,2.240140491976952e-15,2.8275655704906174e-17,2.197610525686061e-15,4.619455430264819e-16,3.758045166582462e-15,1.5876483349916893e-15,1.6938507676853396e-19,1.550626820557831e-15,1.5098475199104881e-18,1.5098475199104881e-18,0.0,1.565572165889785e-15,2.0304468065896587e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.137942252926673e-17,6.4762056214668145e-18,1.0855636539067381e-16,5.95863994646018e-18,2.9770792538411196e-18,2.908235460502993e-17,6.054528725752052e-17,5.16154204667455e-19,5.0691977327203457e-17,1.7031352291416505e-20,1.7031352291416505e-20,0.0,5.744055630023294e-17,1.6055844545037933e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.043085956501302e-17,7.488530202229611e-17,7.266658413744677e-17,6.56717890436222e-17,2.366360676859656e-16,2.151192797237083e-15,9.61102642710652e-16,3.7082340752084906e-19,9.95019322492203e-16,1.2462316444122432e-19,1.2462316444122432e-19,0.0,9.709657360429402e-16,1.4968987408532654e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.543477600998181e-17,2.0158549236146222e-17,5.369633848270114e-17,2.2143856009275625e-17,1.8920023984294433e-20,2.2999680346740047e-18,2.1630565129878122e-18,1.9946325590915502e-19,3.2271758560686168e-18,2.718167969014606e-20,2.718167969014606e-20,0.0,2.2250961073832553e-18,1.225184449280168e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5897439732244077e-16,1.864996170073757e-15,1.6744402647830503e-16,1.8162647405098542e-15,1.5936930292503448e-16,1.1584623098593223e-15,4.600843940691727e-16,7.779467602563492e-19,4.341937245181104e-16,4.468010569945987e-18,4.468010569945987e-18,0.0,4.527541222410501e-16,7.717920989838356e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.969155772121768e-17,2.8986355659882137e-18,1.1423564219210283e-16,2.9415861662605256e-18,3.4861762812297917e-19,2.153997565647117e-18,8.110324128494572e-19,5.013199764112736e-19,6.854591500718991e-19,1.5744969500049917e-21,1.5744969500049917e-21,0.0,6.786924888123293e-19,4.2918507657874913e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.464311579359517e-17,9.262384101642861e-16,3.852737897234192e-17,8.908496437720131e-16,1.032761736162845e-16,8.248579652784136e-16,3.4553256515014833e-16,1.3253495317604925e-19,3.4987597958235427e-16,1.59431737153762e-18,1.59431737153762e-18,0.0,3.5169671203701297e-16,3.670613087818545e-15,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.4586175168012838e-16,2.795492788869071e-16,1.7521303055601245e-16,2.5494614512485556e-16,1.5983877477822563e-16,1.545306506616169e-15,7.119525556827868e-16,1.2431845226204111e-18,7.695032565864287e-16,4.955218258035257e-19,4.955218258035257e-19,0.0,7.405505560357753e-16,9.00362645178423e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.020488036182921e-19,1.9126717869453802e-17,9.383794073114105e-19,1.753966410623703e-17,3.385535227410633e-17,2.5764436570031643e-16,1.0527946729037773e-16,2.0704710755625326e-19,1.0348344698466031e-16,4.160137748742237e-20,4.1530459445036166e-20,0.0,1.0778846413970642e-16,2.778896281003429e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.204465922046736e-17,3.031783141875086e-17,7.731220862829909e-17,3.009657175976865e-17,5.385148946513159e-18,3.725928267628693e-17,1.4325865199388864e-17,5.149562074900064e-19,1.3084560064103068e-17,4.4205500525368475e-20,4.421152001295421e-20,0.0,1.3470660980087276e-17,8.336679076817178e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.47542253399158e-17,1.499960485369459e-15,1.4637882756759822e-16,1.4027158683223354e-15,6.124884969720605e-16,5.447930022426038e-15,2.4070604953579772e-15,8.931638203758517e-19,2.4966381422769806e-15,2.4499571209678276e-18,2.4499571209678276e-18,0.0,2.4398157611477617e-15,1.6191701750232182e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3857280789704244e-17,4.36850235743629e-17,1.5319501363720708e-17,4.221450152587654e-17,9.567959971487495e-19,1.665225612056751e-17,9.662482644362987e-18,3.4662835571236354e-19,5.978951249068117e-17,7.346793642210233e-21,7.346793642210233e-21,0.0,1.1041610238514894e-17,2.4824805876445484e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.47032398260962e-19,3.691553191033269e-17,1.0143232406564345e-19,3.5529341365544336e-17,1.1903182074455675e-17,8.528457563932322e-17,3.3479155354783254e-17,4.382100172900898e-20,3.5633281517001584e-17,1.9155048827672744e-20,1.9155048827672744e-20,0.0,3.627925273350262e-17,2.562759810223515e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.242937896415179e-18,1.2557405222311164e-16,1.2089657845881072e-18,1.1688895262827266e-16,1.4667396982442796e-16,1.092926312510761e-15,4.4032676571513563e-16,1.9479344049216005e-19,4.199640750853242e-16,1.928649036672744e-19,1.928649036672744e-19,0.0,4.3461856401055584e-16,6.020941726125319e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.337277003353789e-17,2.0009544241954793e-17,3.6993069669756337e-17,1.7949845780455273e-17,3.8680406555092745e-17,2.972275289328798e-16,1.2226555065255624e-16,2.743108000975641e-19,1.2268846427709557e-16,4.815138712069117e-20,4.815138712069117e-20,0.0,1.2571226426712775e-16,1.0115182136468054e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2715183966136853e-16,2.6033554884333e-16,1.4799339661289682e-16,2.325295871114978e-16,1.7190175853491747e-16,1.633717944989654e-15,7.462314620218661e-16,9.607993718234606e-19,7.99044359868735e-16,3.6500980308669115e-19,3.6500980308669115e-19,0.0,7.662455765894637e-16,1.532715626586379e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.768974917599406e-18,2.7881055771052066e-17,1.410017569555627e-17,2.5287392314584523e-17,1.6876310355825518e-17,1.476884393790718e-16,6.564777055951529e-17,3.8683839544619824e-19,7.008872419725751e-17,7.823080218533654e-20,7.823080218533654e-20,0.0,6.791411650679975e-17,7.503019689582762e-16,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.875154779325072e-17,1.9301214366697866e-15,3.3570203109855507e-17,1.893230194228209e-15,4.0952403206380475e-16,3.3131381966970023e-15,1.3951019678022858e-15,1.858259577311979e-19,1.3714588472819983e-15,3.7686743111562665e-18,3.7686743111562665e-18,0.0,1.3813202556323792e-15,7.958755688235272e-15,0.0
62,C=O + [Pt] <=> CO[Pt],2.9766440498825606e-17,3.3805329911782744e-16,3.184599242482266e-17,3.1951872702460357e-16,1.8525571079451636e-17,1.1883001930603166e-16,4.368667051761993e-17,1.3605051881686806e-19,3.8363453020613756e-17,5.594058278939787e-19,5.594058278939787e-19,0.0,4.213894413809846e-17,1.3820377017177445e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.019906848491041e-17,8.877445416385949e-16,8.012871754410587e-17,8.658483554376737e-16,2.100980076341733e-16,1.687615675120825e-15,6.815722502235248e-16,4.2758691195033117e-19,6.812458384046322e-16,1.3949990115964778e-18,1.3949990115964778e-18,0.0,6.876366977952954e-16,2.7801655361055463e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.9804446218178383e-17,1.1097923968262348e-16,2.3411454408963776e-17,1.0292668761569273e-16,5.330294662057866e-17,4.629083765349228e-16,2.0258021472505046e-16,1.92228575695611e-19,2.1460139745375312e-16,1.6238534046815298e-19,1.6234742165256653e-19,0.0,2.096567385703419e-16,1.0856221062964393e-15,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.6413349815496844e-17,5.660433205312435e-16,2.200887020581846e-17,5.42927188812258e-16,5.593418523694146e-17,9.179856531107617e-17,3.212037150208564e-17,1.9236186740621583e-19,3.1665338076993604e-17,9.65356272821235e-19,9.65356272821235e-19,0.0,3.377821344455028e-17,1.7698154438597748e-15,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.6885066754305047e-17,2.0138854720149986e-18,4.093536575125823e-17,2.717549161905588e-18,1.9841632050518662e-18,4.9848415116630386e-17,1.170189360751718e-16,3.0824196133181017e-19,1.2809612385238193e-16,6.765530009339024e-21,6.765530009339024e-21,0.0,1.2360262945439328e-16,7.175724436693187e-16,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.0109199080559873e-19,2.548499673507632e-16,7.475576156682692e-19,2.3831595814904294e-16,5.28645790694495e-16,4.363260907378497e-15,1.8567282388821084e-15,8.647707684366721e-20,1.8577519894667023e-15,4.094873817945288e-19,4.094873817945288e-19,0.0,1.855156869570471e-15,7.706805405086656e-15,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.6166665761792596e-17,6.88824102250423e-16,1.0525013866673729e-16,6.44611282729046e-16,2.82564695037916e-16,2.5543645808328954e-15,1.1380154640713434e-15,4.833906144190285e-19,1.1768121518550901e-15,1.0845765791665861e-18,1.042516375490208e-18,0.0,1.145640647837443e-15,1.9365818707579045e-15,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],7.563305488630759e-17,2.0720136514115004e-16,9.434176646037541e-17,1.9937456774477803e-16,1.3002013145350907e-17,9.060860643431322e-17,3.5078622783524427e-17,6.528422269579848e-19,3.190425107406697e-17,3.4011524745709517e-19,3.4011524745709517e-19,0.0,3.4469906828710456e-17,9.151831425077236e-16,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.019114067127703e-17,3.1799123788093333e-16,2.2134065588420434e-17,3.0638805760577564e-16,9.780319508467935e-17,7.655507971032117e-16,3.1656991975474344e-16,2.301071726724262e-19,3.264822593625914e-16,4.479015397061579e-19,4.478951255991103e-19,0.0,3.2665929823510323e-16,1.9674584939507204e-15,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.8216953653815514e-17,1.68504600848004e-16,3.145734797826295e-17,1.670324066855451e-16,3.203172799613616e-17,2.410495098848416e-16,9.808756618177474e-17,1.025766425122008e-19,9.78960803112851e-17,2.6247453066029673e-19,2.6247453066029673e-19,0.0,1.0008985386565284e-16,8.559000227661143e-16,0.0
