,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0660773843470034e-10,2.9187141028765253e-09,1.6649750726526331e-12,1.7985804836702553e-09,4.742742501577391e-10,4.287351413059522e-09,1.909691281238803e-09,2.999364893212706e-08,1.6766847353910573e-08,1.1565029950369064e-09,1.1048383830138637e-09,0.0013209754611194521,0.0,2.7903052086284275,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5013477994428835e-10,4.134452123640635e-09,2.5157782965060624e-12,2.546400117634113e-09,6.706649131889708e-10,6.0752218518844856e-09,2.7092098636747976e-09,4.2496752493290337e-08,2.3740331080812895e-08,1.6390304788007578e-09,1.8925374596520357e-09,0.0,0.0,1.5051119367806418e-13,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.006489094053498191,0.08369460816430323,0.00591905250326587,0.08571498478583478,0.007092969526843342,0.0817447407936508,0.1370939787260909,0.011908683670278402,0.015006285764078737,0.0027657376677494763,0.0031376527246597635,0.0,0.0,0.008020351904358614,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0673787053147847e-10,0.00024842193896034884,1.6664963254119528e-12,0.00016961910089306284,4.748446719731839e-10,0.00034079651955917003,0.00012998046111698696,0.0027281105257416587,1.6787549743380973e-08,1.157915727220924e-09,1.8345078022037763e-15,0.0,0.0,1.2674223460715444e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0661458210952045e-10,2.9188852243624338e-09,1.6647895210140516e-12,1.7986928088909498e-09,4.742998291809296e-10,4.287592310449883e-09,1.9098007266004973e-09,2.99954873979233e-08,1.676789777024546e-08,1.1565689445590156e-09,1.1048869602665019e-09,0.0,0.0,5.520372041392467e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0167312735033593e-18,2.7517566741046666e-17,2.0540649744213163e-20,1.6786460594082165e-17,4.583294013192673e-18,4.068280510224826e-17,1.7955982358945737e-17,2.8041409611852544e-16,1.5645540411847865e-16,1.0857839999559054e-17,1.0525435897320124e-17,0.0,0.0,6.58234871053091e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.721697285290044e-06,2.918787607574296e-09,8.83358292669394e-07,1.7986257151868748e-09,1.7827266512832806e-05,4.287459481844448e-09,1.9097403492249927e-09,2.999440512873169e-08,0.0005993423040111057,3.741588148510989e-05,8.286732449433635e-10,0.0013209754611194521,0.0,9.31892908833226e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.017595632389119827,0.22412458936273785,0.01607442773424151,0.22970903720137525,0.019164220869885555,0.21868697676377719,0.36729017528083285,0.2336764136696367,0.0151168050684459,0.0029235356009788814,0.008122579865418726,0.0013209754611194521,0.0,3.7472285434084984,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0980719319296349e-10,3.0058757149916633e-09,1.7101329993102774e-12,1.8523763648282105e-09,4.884277459421966e-10,4.4152557149345886e-09,1.966653553950181e-09,3.089033311445104e-08,1.7268483682458818e-08,1.1910429398503388e-09,1.1373871730768157e-09,0.0,0.0,2.6998018960644175e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0659312447791612e-10,2.918307562506887e-09,1.6645881180583742e-12,1.798334046966622e-09,4.742065990003314e-10,4.2867480329672474e-09,1.90942425643626e-09,2.99895160679216e-08,1.676454973584418e-08,1.1563403462782115e-09,1.1046835022813822e-09,0.0013209754611194521,0.0,0.09916173064347668,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0665186182748895e-10,2.9199005432015307e-09,1.6655151301835551e-12,1.7993128408541722e-09,4.74468067061221e-10,4.2890923085115785e-09,1.9104642089474887e-09,3.000584749825669e-08,1.6773677863210103e-08,1.1569722702965647e-09,1.1052687977647961e-09,0.0,0.0,1.3325653742676167e-13,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.00462874689768338,0.054822124868811384,0.004108410747412864,0.05663809482082867,0.005181793609036625,0.05307195953220932,0.09149433874563681,0.05391477031357989,0.005412843110408249,0.0009006457065939397,0.0019813172353802732,0.0013209754611194521,0.0,0.09916116405455107,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0641762642247417e-10,2.913463912528057e-09,1.6618844817281291e-12,1.7953415422900795e-09,4.734264618381195e-10,4.279644871458168e-09,1.906249124173185e-09,2.993960399237645e-08,1.673663906883269e-08,1.1544215554905293e-09,1.1027565771432055e-09,0.0,0.0,0.0030179913889469955,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0661139776972501e-10,2.918792313790304e-09,1.6646621341540499e-12,1.7986371410721218e-09,4.742843706582419e-10,4.287453419827695e-09,1.9097390493792834e-09,2.999455173769434e-08,1.6767380983069455e-08,1.1565301653726537e-09,1.1048475987752334e-09,0.0013209754611194521,0.0,0.06776045624455498,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0661013075553487e-10,2.9187691500790052e-09,1.66482467074804e-12,1.7986188178459905e-09,4.742817675910005e-10,4.287425552325753e-09,1.90972567602825e-09,2.9994264050789514e-08,1.676720549064123e-08,1.1565237202065343e-09,1.1048473317939013e-09,0.0,0.0,6.256785670679692e-14,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0665906897932734e-10,2.9201389512762006e-09,1.6657816491123643e-12,1.7994616673358036e-09,4.745026871068022e-10,4.289439583129657e-09,1.9106265563584883e-09,3.0008346582789946e-08,1.6775065370130952e-08,1.157069707540146e-09,1.1053893487133632e-09,0.0013209754611194521,0.0,0.10075302181128327,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.1969123940410074e-10,8.751766608821136e-09,4.981941759123737e-12,5.393277832964154e-09,1.422053437889527e-09,1.2855271418930153e-08,5.726095019645428e-09,8.993899993414795e-08,5.0277904780561604e-08,3.4677239458873102e-09,3.3124233462994105e-09,0.0,0.0,0.0030137000375085117,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0662075079262378e-10,2.919056505140008e-09,1.6649187503598313e-12,1.7987975180329268e-09,4.74327837069509e-10,4.287845235958392e-09,1.9099131126556436e-09,2.9997235916675665e-08,1.6768873817819173e-08,1.1566385023184237e-09,1.1049393126447335e-09,0.0013209754611194521,0.0,0.06775967456105103,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.0013544091031360665,0.014857307041912475,0.0011198645564428143,0.01568482254311487,0.0016074856838298375,0.014063339666991309,0.02522053263605403,0.013285517886635026,0.0018645852759153684,0.0003154909533516352,0.0005382771565490457,0.0013209754611194521,0.0,1.181893585880296e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0662225378199134e-10,2.9191032062837852e-09,1.6649943969690235e-12,1.7988256803156847e-09,4.743353742238549e-10,4.287914720455013e-09,1.909944578018205e-09,2.9997715058111774e-08,1.6769137087780777e-08,1.1566557558203703e-09,1.104977022345856e-09,0.0013209754611194521,0.0,0.06776092244290874,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.239219589361428e-22,3.333132106398851e-21,1.4284215774866581e-21,5.6253928990097924e-21,1.713825446503029e-23,1.6598648684477073e-21,1.3867442932349773e-21,7.06076817970333e-20,5.2213785112659854e-20,1.992840435466669e-21,8.53490461242381e-22,0.0,0.0,7.899461811546819e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.0584912838854804e-10,2.897968442007045e-09,1.653891798003596e-12,1.785775410752941e-09,4.709120736100577e-10,4.256909866311113e-09,1.8961211912388924e-09,2.9780179581006253e-08,1.664745214031428e-08,1.1482804754522331e-09,1.0969544904079106e-09,0.0013209754611194521,0.0,0.10074206546787724,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0653306820943375e-10,3.9390032236931326e-05,1.6637599296151316e-12,2.6975968994857293e-05,4.739412433918597e-10,5.3923992630986656e-05,2.0346487144144025e-05,0.0004339964288532663,1.675511622686312e-08,1.1556927692187774e-09,6.470864567815801e-16,0.0,0.0,3.2294665606945866e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0646317455509764e-10,2.914761672855622e-09,1.66283545460031e-12,1.7961419498360883e-09,4.736330817534037e-10,4.28155011287164e-09,1.9071060714436516e-09,2.9952992235187546e-08,1.674410988366464e-08,1.1549368656264594e-09,1.1033308301707236e-09,0.0013209754611194521,0.0,0.10074751040920796,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0661029261733099e-10,2.918788215069703e-09,1.6650119071040802e-12,1.7986269662337714e-09,4.742855616728944e-10,4.287459040145456e-09,1.9097404124676676e-09,2.9994422098835906e-08,1.676727999470538e-08,1.1565329483477475e-09,1.104860685055704e-09,0.0013209754611194521,0.0,0.10074892723008093,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.546027888872287e-11,2.636522561160022e-09,1.5598354442814197e-12,1.6264433321199506e-09,4.257611273176949e-10,3.87016900588219e-09,1.7286699623842507e-09,2.702748331490544e-08,1.5085717023584573e-08,1.0402132065279173e-09,9.954734000592128e-10,0.0,0.0,7.868608090492666e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0661473439447194e-10,1.0299019867631607e-05,1.6647783171284016e-12,6.957039785080918e-06,4.743002802051198e-10,1.4233952667768937e-05,5.670761041848194e-06,0.00011157377268383224,1.676792548874081e-08,1.1565706398790346e-09,3.633417672682158e-18,0.0,0.0,1.081225189078921e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.066124273793705e-10,2.9188171295775554e-09,1.6646228726657277e-12,1.7986536833554663e-09,4.74288029204885e-10,4.28748796460228e-09,1.9097547657541137e-09,2.999482122410324e-08,1.6767535880027206e-08,1.1565406142412832e-09,1.1048562468970916e-09,0.0013209754611194521,0.0,0.10074899836197947,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0657196822501379e-10,2.917698761962685e-09,1.6639201661001406e-12,1.7979650581473595e-09,4.741068548216996e-10,4.28584434831673e-09,1.9090213824853796e-09,2.998333124619291e-08,1.676111826237414e-08,1.1561003495442374e-09,1.104441178652635e-09,0.0013209754611194521,0.0,0.10074993500021265,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0661109755747909e-10,1.029966124532331e-05,1.6648573553267525e-12,6.957483251368091e-06,4.742863614787386e-10,1.4234824692743945e-05,5.671094530855429e-06,0.00011158087116765865,1.6767367867205753e-08,1.156536813081005e-09,7.810518662668571e-21,0.0,0.0,6.833762811214613e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0660980128121075e-10,2.9187666569069432e-09,1.6649032861909491e-12,1.7986156315010593e-09,4.742816950110731e-10,4.287424400712912e-09,1.9097250556062045e-09,0.00012485846025711258,1.676717637806607e-08,1.1565229633487373e-09,1.1048491786264044e-09,0.0,0.0,1.3288986446364827e-14,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],0.00012569469470412588,0.0012761386581668856,0.00010560977078284513,0.001343856302401873,0.0001472092334674926,0.001211083773984629,0.002203828981738138,0.0009271956311715581,0.0002711656044703471,3.484561765386573e-05,0.0002063858983942482,0.0,0.0,1.3197011620307321e-14,0.0
62,C=O + [Pt] <=> CO[Pt],1.0660652662895451e-10,2.918732402563416e-09,1.6656582557302216e-12,1.7985773914079354e-09,4.742805355884292e-10,4.287400166980741e-09,1.909711205586704e-09,2.9993671119465317e-08,1.6766805053019582e-08,1.1565213405360362e-09,1.1048643894651166e-09,0.0013209754611194521,0.0,8.376450575377032e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.200951846526022e-10,8.860264446876527e-09,4.995431848501517e-12,5.4736784678844985e-09,1.4239703987276185e-09,1.29940606528024e-08,5.808342553628857e-09,9.10358683506047e-08,5.1006464083185785e-08,3.510160492379721e-09,3.042658876295544e-09,0.0,0.0,7.197910023815456e-16,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.6954114631433731e-18,2.1891355454236307e-09,1.2469267338744195e-12,1.349038436432578e-09,7.3712462439578e-20,3.215597281424933e-09,1.4323133255795048e-09,2.2496740302991073e-08,1.1251277407357965e-16,9.801818419495933e-19,8.285880090118289e-10,0.0,0.0,1.8523807604255496e-13,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.5201013040128252e-10,4.1592363472993615e-09,2.2932045956758425e-12,2.565302116840378e-09,6.748904590308962e-10,6.106104787360596e-09,2.7209681321969364e-09,4.27715578858933e-08,2.3916641414198337e-08,1.6482599309086519e-09,1.5763677773306142e-09,0.0013209754611194521,0.0,0.09942213083588249,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.890949517656247e-11,2.7075309886479147e-09,1.54368884454518e-12,1.6683452334075323e-09,4.4001145434677783e-10,3.977299606250664e-09,1.7713131964506267e-09,2.7807219852553285e-08,1.5547192474958027e-08,1.0726242343961126e-09,1.0074845871922662e-09,0.0013209754611194521,0.0,0.10053925236266614,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.0661240275794822e-10,2.9188155644504548e-09,1.6646129455743713e-12,1.7986528817447094e-09,4.742877608500235e-10,4.287485416006387e-09,1.9097536035224083e-09,2.999480727909354e-08,1.6767528898214056e-08,1.156542574978034e-09,1.1048547847550163e-09,0.0013209754611194521,0.0,0.06776033853212096,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.0660923517339118e-10,2.9187730133229125e-09,1.6651951983723768e-12,1.798613353554317e-09,4.742841809616706e-10,4.287443170664131e-09,1.909732591241345e-09,2.999421677929389e-08,1.6767149658291327e-08,1.156530904268218e-09,1.1048615569130601e-09,0.0,0.0,1.6292454106385374e-15,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.0661310035706754e-10,2.918824619980158e-09,1.664485567547007e-12,1.7986613132557656e-09,4.742885629872428e-10,4.287494380102289e-09,1.909757975239091e-09,2.999493230867059e-08,1.6767609442739105e-08,1.15654231826608e-09,1.1048534459772272e-09,0.0,0.0,1.087646469954984e-14,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],0.04849346298440402,0.6634840797522802,0.04373067711726728,0.6819805161529273,0.05343419414713535,0.6454981688325586,1.0765244881176241,0.6573251697594201,0.04680628650525746,0.009296580710537183,0.02460369711362895,0.0,0.0,0.00804232510558773,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.0661069164305274e-10,2.9187934722607292e-09,1.6649432555760976e-12,1.7986317097293515e-09,4.742860911809039e-10,4.2874644731310576e-09,1.9097429756513578e-09,2.999449386921226e-08,1.6767326062837823e-08,1.1565339185797144e-09,1.1048599612030844e-09,0.0,0.0,2.650445177464053e-16,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.0661579694142133e-10,2.9189445318450594e-09,1.6651682053478301e-12,1.798721922971317e-09,4.743112190514968e-10,4.287690738772644e-09,1.9098435463088728e-09,2.999601114490547e-08,1.67681629052764e-08,1.156596864886571e-09,1.1049211683491183e-09,0.0,0.0,8.501419578158851e-16,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.0659986515019137e-10,2.9187193942912236e-09,1.6679357604033058e-12,1.7985250051362592e-09,4.742882358168251e-10,4.287441979058284e-09,1.9097125045467657e-09,2.999067021176435e-08,1.6765053137202458e-08,1.156484530452031e-09,1.1048989984697658e-09,0.0013209754611194521,0.0,0.08824532419678507,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.0660786782094881e-10,2.9187063247296085e-09,1.6647546352792186e-12,1.7985810979533545e-09,4.742711235124248e-10,4.28733175567863e-09,1.909684435421685e-09,2.999363355644914e-08,1.6766856290325527e-08,1.156500300680714e-09,1.1048210276743486e-09,0.0013209754611194521,0.0,0.10074894493351048,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.0661078863953845e-10,2.918773808592668e-09,1.6646195856237851e-12,1.7986265141016247e-09,4.742811104516013e-10,4.287425051582965e-09,1.9097266593373508e-09,2.99943708324147e-08,1.676728244104845e-08,1.1565256163408026e-09,1.1048401179052182e-09,0.0013209754611194521,0.0,0.10074888254232145,0.0
