,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.956762617534073e-05,9.508111926834476e-10,2.9629128567164958e-05,9.385766033173028e-10,2.9129318062862376e-05,1.0495843990732252e-09,3.271513691159938e-05,2.9691145714697477e-05,9.35114310576304e-10,1.4649066717706424e-24,1.7808675478703085e-24,0.001296944890329517,4.130160516916056e-06,0.03613428680347614,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1767541350868876e-05,3.8380691895655516e-09,1.177374083829223e-05,3.781718370702173e-09,1.172340148150288e-05,4.296455723891886e-09,1.445278476898171e-05,1.1779200791925267e-05,3.742676614623739e-09,7.341632224307891e-25,1.2327022813585084e-24,0.0014293656253468643,2.406390251010956e-06,0.06120798783335064,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.603432166013303e-06,1.1772341178784296e-09,2.609168433803371e-06,1.1535243528582398e-09,2.5611714387759217e-06,2.589557630408519e-09,4.764708490709242e-06,2.6138958278905208e-06,1.1374935690765827e-09,1.5748564028564653e-24,1.8844155275929065e-24,0.0016146302211065599,5.895843245955509e-07,0.06352994578163354,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3936948303346996e-05,2.213491234043711e-09,1.3886610992760811e-05,2.196036726093223e-09,1.4329404469794711e-05,2.3578251535919483e-09,1.1705928097870751e-05,1.3836864092134174e-05,2.19253174011976e-09,1.4861444279514926e-24,2.1671996232598706e-24,0.000936455463247157,2.2045647290933023e-06,0.008549750759723836,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0521416844144873e-05,6.664117296113959e-11,1.0518959859787097e-05,6.649818946349118e-11,1.055629032862471e-05,6.774092797362034e-11,1.0483476851026348e-05,1.0517356432932925e-05,6.698218800455671e-11,1.090119554410308e-24,1.5392109089892627e-24,0.0013862967860247691,1.7062332072540342e-06,0.022460457385593414,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.4286184370607398e-05,3.9072973682139284e-10,1.4212461705229183e-05,3.8279978823211755e-10,1.4892639455545514e-05,8.165394123350335e-10,1.2735955677479457e-05,1.4140764832037516e-05,3.857009792892212e-10,1.975955400620834e-24,3.3851025075915355e-24,0.0012837570902509972,3.0302349130256784e-06,0.057127511976037076,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3065021163710701e-05,1.5920250995208685e-10,1.3033061721539852e-05,1.5690853816823404e-10,1.3319383794864605e-05,1.7793304334308984e-10,1.1523552869994836e-05,1.300283850644706e-05,1.497949445579265e-10,1.4634068387936268e-24,1.9274789417427606e-24,0.0,3.4614296429479516e-06,0.034753565126401376,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1158282846958648e-05,7.128886733526166e-11,1.117232961472048e-05,6.996715337198489e-11,1.107103187135881e-05,8.205544830689641e-11,1.2230305526541934e-05,1.1185760018318837e-05,6.862150114858515e-11,8.874075925611925e-25,1.1563647325981753e-24,0.0019156752583427347,2.023574395716601e-06,0.024306424562029524,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.332885934390004e-06,1.3069852558765837e-09,9.334384348082285e-06,1.3069713299732014e-09,9.323179515726723e-06,1.3071759526680287e-09,7.018282699656805e-06,9.336717303960648e-06,1.3145092897935888e-09,1.8167890226081396e-24,2.5125856705015257e-24,0.0,2.1899427522279536e-06,0.049055535943826084,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2781279829496861e-05,1.7140239577668216e-10,1.2788005801182065e-05,1.620431005532137e-10,1.2733552075715353e-05,2.3668536405952906e-10,1.2614079506500846e-05,1.2795686997964368e-05,1.5682521598199584e-10,8.041539551311833e-25,1.9552596533708143e-24,0.0,4.025405701425643e-06,0.05785267437693675,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.118036020666765e-06,4.3289759032682684e-11,4.067485150732959e-06,4.2743438962960766e-11,3.2208347032132354e-06,4.76810641551426e-11,2.4957392056922172e-06,4.017975600342137e-06,4.202793660051552e-11,1.1258794911005314e-24,2.038926784917333e-24,0.0014922393298938065,5.3462843405539734e-06,0.04995053761975733,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3945285633370605e-05,3.3111192179180073e-10,1.3948403526415213e-05,3.24417033749774e-10,1.3924051235829211e-05,3.858111068529507e-10,1.3652637655212673e-05,1.3952405353836595e-05,3.203548064218368e-10,8.722863840717149e-25,2.834286557941256e-24,0.0,2.1926284946154035e-06,0.03268173604132198,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.639070295701152e-05,3.7036112252150605e-09,1.6392711334985325e-05,3.676055624119361e-09,1.6377477473816472e-05,3.922997264730365e-09,1.6217697191264418e-05,1.6393871630107904e-05,3.673248112314054e-09,1.0474670771992007e-24,1.3805423593508845e-24,0.001363234682067299,7.615997882875483e-07,0.041902920161711765,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.1078046142726115e-05,1.241489907679806e-09,2.1095743354844426e-05,1.216472719322641e-09,2.0948373674432383e-05,1.4439397219314407e-09,2.6076939873188743e-05,2.1111567609573138e-05,1.1914756663982915e-09,8.683894966042913e-25,2.141571083622873e-24,0.0,2.62015298865119e-06,0.05634088124071917,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.0057928959516158e-05,1.5948918993514676e-10,2.0010152387288917e-05,1.550825430479008e-10,2.0429536066300962e-05,6.227630569026796e-11,1.7778172487191774e-05,1.9963159988101704e-05,1.496908415809905e-10,1.3539443573966157e-24,1.5415921598642067e-24,0.0012441010279320745,2.1628565529553604e-06,0.03480314341963177,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3866717172134763e-05,2.623553546970199e-09,1.3916708835550882e-05,2.5940164164355893e-09,1.351212003907345e-05,2.8655698335632033e-09,1.2306126312668562e-05,1.3966632709906592e-05,2.5760088027186913e-09,1.2155478010482738e-24,1.2830615840979326e-24,0.0,4.262755021869905e-06,0.03703414558921526,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2735437530142776e-05,1.2084703869900287e-09,1.2690002185492114e-05,1.1611519747411083e-09,1.3089763646136365e-05,2.183295574955581e-09,1.0757526358801282e-05,1.2646887617918033e-05,1.116277854514811e-09,7.309724401932782e-25,1.0968144858644011e-24,0.0014922823482651799,3.2463459622888516e-06,0.012264822640596224,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.650921325215208e-05,1.4724338465289194e-09,1.6453784029422097e-05,1.4365534822228266e-09,1.6937305482416754e-05,1.7620975486153137e-09,1.377051215624133e-05,1.640181532601674e-05,1.409143087307677e-09,9.692123698731133e-25,9.123442879034128e-25,0.0011779767033727497,1.5447509497916455e-06,0.03466744444021468,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.701785885898952e-05,2.336201554039755e-10,2.698266214251677e-05,2.3024680253175728e-10,2.7297051295870993e-05,2.6090700607114185e-10,2.515625909993449e-05,2.6947149646040258e-05,2.2753552245521198e-10,8.164231816512254e-25,1.658990444760401e-24,0.0,2.4815737451669083e-06,0.0518639110686159,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.7844467292017138e-05,2.450493671084052e-09,1.7851591371111086e-05,2.42260427747629e-09,1.779423576851152e-05,2.683023946379725e-09,1.778021221970094e-05,1.7857701097514346e-05,2.403680283545767e-09,5.737494183980387e-25,6.92199295886894e-25,0.0,2.5203801186388536e-06,0.07137243942038365,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.3503229820634174e-05,3.708010845872232e-09,2.3511153911791294e-05,3.652080110220073e-09,2.3447092705525796e-05,5.385514274992306e-09,2.4102898544859958e-05,2.3516612474809232e-05,3.6106369029759606e-09,1.756221889823334e-24,2.3144586196743153e-24,0.0014690283063860268,5.033253904057426e-06,0.18260867551302493,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.211933434348397e-05,2.174021274555986e-09,2.2084928814102467e-05,2.152189578697898e-09,2.2393423682535094e-05,2.3526043835846835e-09,2.0777617121601435e-05,2.2049208582854617e-05,2.1432302974955634e-09,5.773707683677496e-25,9.797189398790695e-25,0.0011779767033727497,4.1150339606553985e-06,0.01176989487331501,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.580777263433747e-06,1.2083783525336203e-09,6.5979771354539435e-06,1.1986425043572925e-09,6.4716265968390974e-06,1.285648407659219e-09,1.1338775644406905e-05,6.615662594923009e-06,1.1955940643081402e-09,1.5020682799565517e-24,1.837228381132972e-24,0.0012837570902509972,2.0711963384807147e-06,0.018254763543730585,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.2439076241085436e-05,5.958858109091503e-10,2.250290496087607e-05,5.788981915639526e-10,2.1983517337095047e-05,7.349506458080651e-10,2.629873257497583e-05,2.2561109724317664e-05,5.638543631984298e-10,7.509180004216951e-25,1.29197016716021e-24,0.0,3.5049201716022537e-06,0.017573377734222892,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.9690821635533447e-05,7.252322355008958e-12,1.968900450102203e-05,7.233277147455892e-12,1.9705279784189095e-05,7.545235023896244e-12,1.9171791120431426e-05,1.9687812415414462e-05,7.266220470714344e-12,2.0978886499895164e-24,2.3808573144058148e-24,0.0014690283063860268,7.069507593782374e-07,0.021096473455960833,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.6683897996768845e-06,5.444827725354657e-12,2.6658478250025277e-06,5.330411105935426e-12,2.690350326209977e-06,6.371764194092558e-12,2.4118680797879525e-06,2.6638446357063734e-06,5.379744738634562e-12,9.520156005870365e-25,2.125682121740712e-24,0.0014922393298938065,9.334545499207204e-07,0.03201557245829342,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1217604023591956e-05,5.25211677281401e-09,1.1162622119431213e-05,5.1111189137134346e-09,8.007213612739139e-06,6.3924995002084e-09,9.007374547750744e-06,1.1108226281843587e-05,5.005277328475532e-09,2.009167791522634e-24,2.4711947127734926e-24,0.0016542995208659627,2.633008128403898e-06,0.03551981889854319,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4748519599997958e-05,4.5894832235536395e-09,1.4711880789531029e-05,4.56472251437248e-09,1.5038065780400843e-05,4.790833262200502e-09,1.3284121464757327e-05,1.4676806676210045e-05,4.5645862078652984e-09,1.2342590249566843e-24,1.3240532914680156e-24,0.0013598715454659278,2.6474831935350546e-06,0.02362399652405088,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.2600944165513443e-05,1.6679398689868268e-09,1.2592698840370754e-05,1.6356674827847012e-09,1.2663195771518255e-05,1.2766274023492626e-09,1.2160454990637088e-05,1.258619785677622e-05,1.6140755442306951e-09,9.521119102082938e-25,1.7881516393044354e-24,0.0012441010279320745,1.7709626239903212e-06,0.035832361592201545,0.0
62,C=O + [Pt] <=> CO[Pt],1.4904780335101684e-05,3.858711807613082e-09,1.485146245553334e-05,3.76756729619088e-09,1.5318894190198094e-05,3.3197008272720905e-09,1.2776347475531646e-05,1.479943166791957e-05,3.69971944356917e-09,1.0772935964007341e-24,1.2341930826248112e-24,0.0010423616074650612,2.189577220058924e-06,0.01991733446070867,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.0599743695905787e-05,4.5272128978823796e-10,1.060521023004618e-05,4.424924851707059e-10,1.057700373206465e-05,5.359220961700574e-10,1.1410185270867774e-05,1.0610205913704751e-05,4.307145407575939e-10,5.746377123338914e-25,1.082367291206606e-24,0.0,2.8295712110831992e-06,0.043075706319684035,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.551579825992932e-06,6.589131507559297e-10,5.5350703087704985e-06,6.475168793361938e-10,5.695094489375728e-06,7.610203382758869e-10,5.493312864239786e-06,5.518753254566284e-06,6.432434811493263e-10,1.6663894052137267e-24,2.5361221983808214e-24,0.001363234682067299,1.3954920345851498e-06,0.05297570968107464,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.0838491523473907e-05,7.072190915347476e-10,1.0853415063466228e-05,7.076123470455388e-10,1.0729472468761572e-05,7.043224730392151e-10,1.1423442171182231e-05,1.0866642136396325e-05,7.127527122567553e-10,1.4685826993937144e-24,1.7808225664507087e-24,0.001296944890329517,2.6415518501556917e-06,0.020963999098143178,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.0632256348721541e-05,1.0150123654826002e-10,1.0597842243454523e-05,9.884136260521308e-11,1.0904809354846204e-05,1.230616929581298e-10,9.071752525102711e-06,1.0564368747882986e-05,9.639942161612287e-11,1.1842093049598742e-24,1.5302594991066702e-24,0.0,8.857281273504618e-07,0.050791865362707196,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.8812511344489665e-05,1.0307664509600934e-10,1.877517261952326e-05,9.94633155310607e-11,1.9107736470407067e-05,1.3227567913483517e-10,1.734869378064917e-05,1.874076943815373e-05,9.650701589051809e-11,2.2416658000309245e-24,2.480615260613805e-24,0.0013069780426666839,3.525263493279277e-06,0.03850687899285177,0.0
68,C=O + [Pt] <=> C=O.[Pt],7.762131432792866e-06,5.039097265877192e-10,7.767491466785878e-06,4.961839404975061e-10,7.722958146455787e-06,9.917114527312457e-10,7.610325469503051e-06,7.775034779686043e-06,4.749982544438065e-10,2.0844570262882417e-24,2.7482599684270597e-24,0.001571571310692372,5.382204893194818e-06,0.0484692469055889,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.3788004108930355e-05,5.971802576087385e-10,1.3790319725892868e-05,5.823132813941681e-10,1.3788414001282108e-05,7.181943604249517e-10,1.434113284250657e-05,1.379230170826891e-05,5.736688729453999e-10,1.3031384610863711e-24,1.7922637354897962e-24,0.0011779767033727497,1.8123390513314631e-06,0.04076641934579218,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.395295947164806e-05,4.863424224110709e-10,1.396686791450117e-05,4.673264290708252e-10,1.3865847241988028e-05,6.400468977998083e-10,1.4735232562286613e-05,1.3981369659044557e-05,4.5234740819992236e-10,1.5490022851568478e-24,1.7029421227870356e-24,0.0016542995208659627,1.7348834591282297e-06,0.03193054960180727,0.0
