,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.1288358065743636e-06,6.189642890259389e-11,4.034813876012942e-06,5.628264496376298e-12,4.817988666726617e-06,8.899255493365673e-10,3.6670479526071033e-06,3.940107116325064e-06,2.2258369714275915e-12,3.554225741789424e-24,4.9217152968554506e-24,0.0009859549618594263,4.3719048758238743e-07,0.006571509294833094,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.024256501894532e-06,3.7581934268223685e-10,2.898723991702658e-06,3.4763934954838704e-10,2.7226452939150906e-06,5.756945686433328e-10,3.0611723409258443e-06,2.7797560604418326e-06,3.2746015440142356e-10,3.685736732197906e-24,5.4241644683944335e-24,0.001367808445556941,5.588606627807542e-07,0.007288853354351016,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.434659433216405e-06,6.652783156979173e-10,3.2425678031724206e-06,6.420712549205757e-10,4.93718203041134e-06,8.312357946669895e-10,2.032011170030802e-06,3.0541442031179253e-06,6.284554635948647e-10,3.565843157474852e-24,5.292859195534835e-24,0.0013000806207478588,3.0290783834823245e-07,0.01909197578087701,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0964179026023487e-06,1.839645311477317e-10,1.992072375748789e-06,1.6941951811091925e-10,1.5108293597773078e-06,2.1666889830437598e-10,2.4516119758517237e-06,1.8951760850536295e-06,1.54837828708977e-10,4.567923392022217e-24,5.132068118995147e-24,0.0011891692444886504,2.1579929091136693e-07,0.01907725444065826,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6765491373113813e-06,9.357498820269973e-11,3.6270881621919614e-06,8.19048555834689e-11,4.047251416195018e-06,8.652110364015691e-11,1.0484944502675339e-06,3.5773337378544952e-06,7.027067238404804e-11,6.969483427322454e-24,7.225574136341108e-24,0.0014109396201359013,2.08734872100344e-07,0.006965916214717992,0.0
15,O + [Pt] <=> O.[Pt],3.232745392621933e-06,2.0010740569202867e-10,3.0774774091139923e-06,1.8167027591699835e-10,2.8988936926205417e-06,1.713669131137535e-10,2.454781654780808e-06,2.924215099348263e-06,1.6908037750165534e-10,4.949154235549075e-24,6.549107691193026e-24,0.0010844093383587457,4.245025393281299e-07,0.004892530179214757,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.396800054792653e-06,8.780234520260772e-10,2.358940484235333e-06,8.30393762013013e-10,1.237317353792872e-06,1.1999718927581977e-09,2.184882901554825e-06,2.3472615955138132e-06,7.848335427823732e-10,2.026355771396086e-24,2.4743584168003512e-24,0.001367808445556941,2.3545011997038783e-07,0.01143439773068065,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5335666570391578e-06,3.362950638104196e-10,1.5126297461527457e-06,3.1010667504430643e-10,1.3491051098324415e-06,3.0137985783904865e-10,2.033928760897038e-06,1.4919098915370973e-06,2.926805474916924e-10,7.85125277442987e-24,7.95051412665596e-24,0.0009612289057779722,1.7040331707614186e-07,0.006264313726798041,0.0
18,[H] + [Pt] <=> [Pt],1.9217923353823323e-06,2.9305980845683175e-10,1.4934177647342973e-06,2.696588337779105e-10,2.4326063713351546e-06,3.142154181904902e-10,9.811463196729177e-07,1.467001289814722e-06,2.513154087302455e-10,4.194147225775163e-24,3.736908733155566e-24,0.0013185134732532275,1.3571719023259067e-07,0.008701929920269072,0.0
19,C + [Pt] <=> C.[Pt],3.689717892081033e-06,2.1402702721232765e-09,3.574905452006095e-06,2.003819708921998e-09,3.7708869295966776e-06,3.080084833652238e-09,2.1999764899035638e-06,3.4704829967516657e-06,1.9261437649183286e-09,3.1323869640819177e-24,3.463449122048053e-24,0.0008750312580047684,3.429177483004678e-07,0.008619904399099088,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2791010740824945e-06,3.931562552950261e-10,1.789608337077714e-06,3.723342137580754e-10,1.4072360003852795e-06,1.2278039729014743e-09,1.2423283436413566e-06,1.7463471143462642e-06,3.5629466844439074e-10,3.7759597745338886e-24,3.842434514578002e-24,0.0016757980345646851,2.9603768785784005e-07,0.010468561034140048,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.8259893183015786e-06,5.24224774680636e-09,2.6694049964663405e-06,4.928197753167609e-09,2.6994517419699903e-06,7.392102782562981e-09,2.715818555517203e-06,2.5234765168464777e-06,4.656378128775018e-09,1.0277517485698684e-23,1.0872932780318099e-23,0.0010227836887066635,1.6339691875598367e-07,0.007272379504775833,0.0
22,[OH] + [Pt] <=> O[Pt],2.4385984287112168e-06,9.11981508613551e-10,2.324182937469676e-06,8.539932457369818e-10,2.337358251968976e-06,1.316085572062571e-09,2.7500076298196894e-06,2.216209684604573e-06,8.131203671112925e-10,4.520911581934817e-24,3.934917721883513e-24,0.0013800805806954695,5.04087506026828e-07,0.022754093202268826,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8676350002645286e-06,1.2354779451510603e-10,1.8211975789829275e-06,1.1141072529378609e-10,2.2196463680594265e-06,2.1449754488755643e-10,1.9941420241898134e-06,1.776228492389333e-06,1.0089440188991853e-10,6.196109076079191e-24,7.199381698280864e-24,0.0011336457699935682,2.8943393775538304e-07,0.004810226777238875,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.299279340259032e-06,1.5260086289137499e-10,2.6556615414573406e-06,1.4264252991860756e-10,1.8273958532893987e-06,2.2146842972369673e-10,1.9668588848379495e-06,2.4891584734629453e-06,1.371418095187264e-10,7.356880865981649e-24,7.726351354913821e-24,0.0,2.200351977232647e-07,0.018551672171969354,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.8665459482242895e-06,4.0919735715186944e-11,1.726995683081896e-06,3.103216365630974e-11,1.1140315135721768e-06,1.541627570403603e-10,9.884466174197528e-07,1.9795042839559002e-06,2.2288039013273028e-11,6.1428697556308794e-24,8.12759126916719e-24,0.001367808445556941,6.0586878972061e-07,0.0020159202408042997,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.714266673202588e-06,1.3941577747414717e-09,3.608675941650919e-06,1.3159963400074345e-09,2.742190489356336e-06,6.982119129595351e-10,2.1028383641545287e-06,2.70887846837121e-06,1.254132602690239e-09,4.383102253441195e-24,6.219198902989018e-24,0.0009612289057779722,3.33133482094892e-07,0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7712867676308566e-06,1.2731414535518231e-10,1.6900728542194467e-06,1.2018230580114365e-10,2.435275030189624e-06,1.7568379544794276e-10,3.562869601271043e-06,1.615406353062322e-06,1.802044763567944e-10,3.620814158164581e-24,5.394317203044624e-24,0.0010536673802560952,1.2429129969371785e-07,0.01072373567026088,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.308615214861037e-06,2.11689619398076e-12,1.2691521034474643e-06,2.102471052784249e-12,1.6375396211466428e-06,2.2073620862548234e-12,1.8553569143501048e-06,1.2318773993694712e-06,2.1048588806881076e-12,8.081780215224533e-24,8.93188170355407e-24,0.0012323035009664733,9.455888267830977e-08,0.024678081684032786,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.598164474670439e-06,1.5848741852344683e-10,3.5636753352817705e-06,1.4574563889409696e-10,3.8652615698041145e-06,2.537032832228707e-10,4.588663735976151e-06,3.532208276423115e-06,3.271777973574284e-10,3.95890556580228e-24,8.786808036815602e-24,0.0010844093383587457,2.1519853697012203e-07,0.007973674508892425,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.9281853816916282e-06,4.235870004116394e-10,2.847586709211967e-06,3.9355515499505275e-10,2.4511441015365495e-06,6.363113014003923e-10,2.9558485298799346e-06,2.775108418871189e-06,3.6543580786662136e-10,5.436711922688418e-24,7.25253904813051e-24,0.0010227836887066635,3.6108559203688634e-07,0.017586060391168203,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.0419359581407606e-06,3.107847228342832e-10,2.9620105505404952e-06,2.970364997002875e-10,3.822718423931281e-06,4.1163819946857723e-10,2.932151596077728e-06,2.8920978284735134e-06,2.856677909164217e-10,5.4714550774017285e-24,5.8501196182160835e-24,0.0010906409209080273,2.4481617587422825e-07,0.017398004202831756,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.176275843672011e-06,2.2822797940385292e-10,4.044537631954214e-06,2.1401201836501098e-10,5.2719627486653745e-06,7.423172614611382e-11,3.7606650579243607e-06,3.919548790188053e-06,2.0714251358998385e-10,7.145559571358599e-24,7.204003666902805e-24,0.0009057639719517807,1.631024566462027e-07,0.017707231308099546,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.0237214418234673e-06,3.5469031976674155e-10,2.935803337282304e-06,3.318406195408622e-10,3.857063853386516e-06,5.188664800290565e-10,2.2304985609068415e-06,2.8587766524059415e-06,3.1062444913884577e-10,4.177684112064431e-24,4.711913579815686e-24,0.0009612289057779722,2.7976237523395314e-07,0.05109882026606016,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.544366278150064e-06,4.300419759636813e-10,2.4983845033779845e-06,3.9978707856946676e-10,2.8992482074286366e-06,1.5553443619600337e-09,2.8422680439601107e-06,2.4548129443838234e-06,3.786053137853045e-10,4.171330923468567e-24,6.3271731239987e-24,0.0013800805806954695,4.700402936217074e-07,0.016601881512365146,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.704950709469355e-06,1.4613421103551582e-10,2.6089730763843163e-06,1.3247638845527504e-10,3.5763291156264637e-06,2.466997396400299e-10,2.053259675541258e-06,2.522921105144024e-06,1.2100006830609134e-10,6.5261342899381625e-24,6.886814233940456e-24,0.001238350215812495,6.545034999298203e-07,0.019038130540035867,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.375395815958933e-06,3.292286620091492e-10,2.24078376848214e-06,3.0501295136864945e-10,1.8182378415506336e-06,5.045698167342619e-10,1.531011417825068e-06,2.111724056794924e-06,2.9053486681795443e-10,4.5280543951956646e-24,5.017558414404974e-24,0.0009120078805555627,4.108170797065552e-07,0.008454308814021384,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.1848474657874417e-06,4.895729963389618e-09,3.0378474481859272e-06,4.595661939865151e-09,2.9863326405212873e-06,6.951079513737295e-09,2.8522828961409073e-06,3.586587823526692e-06,4.3645359423088315e-09,4.1269378994276e-24,4.578700360459272e-24,0.0011645787565153038,3.6401821649399055e-07,0.01567125746741266,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.982285311925886e-06,6.435769519042886e-12,6.847199180054266e-06,6.3561710962334236e-12,6.504826937648171e-06,5.608956407407474e-10,7.3493315366910494e-06,6.711210051982622e-06,5.810545403370343e-12,6.801604368660994e-24,7.110673984409444e-24,0.0010227836887066635,9.662169925541471e-08,0.007570055900682463,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.719193694998994e-06,1.2445480730382893e-10,2.6951297045601594e-06,1.1255098315456037e-10,2.9191377738893967e-06,5.099769038439862e-11,3.206820985323063e-06,2.6729649537969008e-06,1.0226511596553298e-10,3.007058253289762e-24,5.23890886941846e-24,0.001121450663835206,3.842405375773244e-07,0.009106636170765006,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.397784804075701e-06,3.886784838425287e-10,1.3517207851815526e-06,3.677262505538581e-10,1.7283938290451505e-06,1.8081181375011333e-10,1.056287415084548e-06,1.3066554654608436e-06,3.5475079090616116e-10,3.6649019612661924e-24,3.91767864540247e-24,0.0013185134732532275,2.3940831531286107e-07,0.013585595897694125,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.362708695792165e-06,9.100047906309477e-11,4.170303639279665e-06,8.185747973416313e-11,4.221603403332732e-06,1.6253110054906457e-10,3.373362776273213e-06,3.980945893343857e-06,7.281133133707347e-11,4.703767165594569e-24,6.730393011067865e-24,0.001324723484051422,2.107147572619461e-07,0.019424522210829732,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.919834500255557e-06,2.1251770241878566e-10,1.4688798226133028e-06,1.9687249392315313e-10,2.589613250597449e-06,3.2549798858677775e-10,1.154499634297682e-06,1.4119488450161693e-06,1.8202048884195543e-10,3.760696863865883e-24,5.496859039470688e-24,0.0010844093383587457,1.660531489610587e-07,0.01549875960786577,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.106678834369582e-06,1.7562662230677446e-09,2.0006471529362635e-06,1.6491802447731464e-09,1.6539367694415644e-06,2.4936790580387134e-09,1.7852863987154867e-06,1.9018452382326132e-06,1.5768037472142293e-09,2.3988281655230086e-24,3.718513249861283e-24,0.0010844093383587457,3.628487626705479e-07,0.021904941963943,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.47293676162765e-06,2.559053302776282e-10,3.282801702861262e-06,2.3426780832799245e-10,1.984350540810953e-06,4.1156996244659375e-10,2.011025038424615e-06,3.095587587839584e-06,2.2056235303811345e-10,3.2723839547950558e-24,3.985492852682036e-24,0.0010536673802560952,1.039920073337295e-07,0.011522866663692592,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.143253967855404e-06,2.456024098774426e-10,2.9318713583683305e-06,2.4014418966070397e-10,2.763184958711406e-06,2.8423080357093794e-10,2.2735439455160006e-06,2.7296529514775817e-06,2.352611006953157e-10,7.37774606432181e-24,6.935774630538611e-24,0.0012692739597195428,3.1426971907720293e-07,0.01416478891861524,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.664399148417529e-06,7.894519623577624e-13,4.548206460720424e-06,7.296743139370762e-13,4.079955260065658e-06,1.208365280376419e-12,2.703751076491151e-06,3.5018833644331317e-06,6.791587630365809e-13,5.8908524944795306e-24,6.071798252944842e-24,0.0,1.9590807726969182e-07,0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.347515519140487e-06,2.291320193649268e-10,4.156785792322299e-06,2.1537970818321143e-10,3.6324657663542513e-06,1.701970367029862e-10,4.817132783500849e-06,3.967462747600765e-06,1.1781307904144072e-10,3.5313577087204575e-24,3.448985349778521e-24,0.001367808445556941,3.750068345061236e-07,0.019334529964056914,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2653862605990925e-06,2.7948532907189225e-10,1.2614869010037603e-06,2.5965673993241305e-10,1.567322468992944e-06,4.2464550358543364e-10,1.8777069716489628e-06,1.2718167777842594e-06,2.443959533464351e-10,6.583211980924466e-24,7.352329522484663e-24,0.0012014321354715412,1.9970043028923813e-07,0.016791978931178782,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3875687306497381e-06,1.4786750578421166e-10,1.9911038501017105e-06,1.3953803539480863e-10,1.414938141509919e-06,2.0443639925977759e-10,2.6806226396829714e-06,2.7617008185649375e-06,1.3041788507858553e-10,6.279296790347424e-24,6.995817096278102e-24,0.0014170048232931987,2.2517430397973134e-07,0.01597086926930556,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.745581095387166e-06,3.479315381975312e-11,3.5735579130654605e-06,3.4929639392055125e-11,3.7074965395343545e-06,3.684073881490999e-11,2.9494085098169035e-06,3.4048945693564047e-06,3.344362455832773e-11,4.679042240458258e-24,5.801907454787767e-24,0.0,8.557006529510935e-07,0.025011592777210795,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.499530811460638e-06,1.7854402076753063e-10,4.237788825301307e-06,1.6861332146885897e-10,3.7078576281082183e-06,2.5607147163811954e-10,2.7531195733299732e-06,3.996254741727322e-06,1.601735736331932e-10,5.4627852576639284e-24,5.303251406435698e-24,0.0013122972971163589,2.602678786258964e-07,0.003487723115677902,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.0226821678970696e-06,2.441885832758253e-10,3.012661726909333e-06,2.3558082460233683e-10,1.4664130522769882e-06,3.061113778131948e-10,1.8329437903609916e-06,2.8434511690991166e-06,2.290044418442237e-10,2.0546104785453397e-24,2.4948475726411765e-24,0.0012014321354715412,3.642224897955343e-07,0.006702702838982126,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.922078049009415e-06,6.459938893260756e-10,1.9513100934461555e-06,6.101302047104185e-10,1.134100951281818e-06,1.1744971219834505e-09,1.139516257541005e-06,1.983484838077515e-06,5.753470161414266e-10,3.784314935878785e-24,4.092697914016597e-24,0.001263054703224761,8.492695041769842e-08,0.020668983105658168,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.1866786371546795e-06,2.1798791073151693e-10,3.2213027280989315e-06,2.0593341807600006e-10,2.479626338205459e-06,3.0102140522454543e-10,1.994090660625236e-06,2.520096368381292e-06,2.0151500354589362e-10,3.3427596402891726e-24,3.6276337600663115e-24,0.001367808445556941,2.3411796328154086e-07,0.007982226636694912,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.0925852448145163e-06,1.9834711632106983e-10,3.0051188103942304e-06,1.8524906397142262e-10,4.853892551686448e-06,1.1410954464133129e-10,1.6295372468149306e-06,2.9281737972901925e-06,1.7430045745897932e-10,2.809677907277743e-24,3.1716727720887517e-24,0.0011398711902860746,1.3239492651871695e-07,0.009634404780221185,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.4291205062842964e-06,1.9552696713205623e-12,3.392087760364848e-06,1.775247569788793e-12,3.8172970369752175e-06,3.266992040189062e-12,6.295334924933194e-06,3.3636537931903788e-06,1.7257999111029886e-12,5.6606949158248545e-24,7.190414661935141e-24,0.0011336457699935682,2.2607576947157834e-07,0.025220792446817287,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6906983761186757e-06,3.1054636864199907e-10,1.7129177087353906e-06,2.927104932040672e-10,1.7649537356641166e-06,4.325513490240206e-10,1.5658929569416893e-06,1.747298342105125e-06,2.816217310362375e-10,5.22208485013306e-24,8.10669348046101e-24,0.0012323035009664733,2.843602317296003e-07,0.0059846894483230354,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.5536743478355295e-06,1.723739273776269e-10,1.399791227408704e-06,1.5761224062316115e-10,2.8734288887740954e-06,1.545040525530132e-10,1.7407519341343117e-06,1.2533797597657827e-06,1.43442813563403e-10,9.714591256001205e-24,1.0176991661750668e-23,0.0010906409209080273,1.4253036402314657e-07,0.021504577730003655,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.5934488536162866e-06,4.648935436339567e-10,3.46011770504437e-06,4.4014973569573126e-10,3.2159394848907607e-06,6.407614798761761e-10,2.287850803883224e-06,3.3342529287396668e-06,4.1994530611002944e-10,4.504845163549588e-24,4.958130310049098e-24,0.0009428207053816037,5.185326177122969e-07,0.022868409792386368,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.6891299206031713e-06,3.1505460888598947e-10,1.6956711455358286e-06,2.9088510218762167e-10,1.671905794672457e-06,4.870486129517511e-10,3.2683999515049005e-06,1.703590209508316e-06,2.6960360569456243e-10,3.9246305828555306e-24,3.2017808866142327e-24,0.0014292862010464155,1.2851082142273685e-07,0.003949690734937315,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.6464293491563274e-06,3.6750725396656876e-10,2.538316451443885e-06,3.4003060449076587e-10,3.5953640622864485e-06,5.644371544601899e-10,2.259155763026409e-06,2.4380654769492467e-06,3.1702255303715765e-10,7.335960901960833e-24,8.548198325948884e-24,0.0012014321354715412,1.7865549951614208e-07,0.02045743749913007,0.0
62,C=O + [Pt] <=> CO[Pt],3.56746588534925e-06,3.159186497135341e-10,3.3195800756266373e-06,2.9240479312360024e-10,2.3492251434265664e-06,4.829934664763317e-10,1.3984666465153393e-06,3.07559701136224e-06,2.7274045304822044e-10,4.559305424373298e-24,6.038751509667819e-24,0.001546447645084282,2.3498767029297213e-07,0.020981981260901,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.9859154576314104e-06,1.7932493355464826e-10,3.938389359313629e-06,1.6318012144923774e-10,4.346500650993632e-06,1.1537450073081567e-10,4.094728193955768e-06,3.8918630828195294e-06,1.4972637003671885e-10,3.8815411471954345e-24,4.52609045703166e-24,0.0014417000665498268,3.719347106480445e-07,0.01782476420493788,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.3496844413097764e-06,2.935197726031439e-10,2.228999889137539e-06,2.7138894191720046e-10,1.805742175292982e-06,4.521461225304935e-10,2.0389767005364866e-06,2.1116241668057147e-06,2.472418758780703e-10,4.885183786124383e-24,5.2255132072590456e-24,0.0009120078805555627,2.3787741061507704e-07,0.006260484915838613,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.9227776743966887e-06,2.251610132405005e-09,2.8188298384045976e-06,2.118338537754372e-09,3.844359778401853e-06,3.164789117914774e-09,3.032255434759986e-06,2.7227640669372588e-06,2.0086095648535805e-09,7.959226888082318e-24,6.535784602638054e-24,0.0011398711902860746,6.181118605976805e-07,0.01801916844989939,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.780886342894245e-06,7.94054714043222e-10,4.616286899907948e-06,7.420046536912992e-10,4.493807634885013e-06,1.1560520290126143e-09,2.728223731465031e-06,4.453133670369646e-06,6.98805654301997e-10,2.4303194802915057e-24,2.5066066797813404e-24,0.001121450663835206,1.709167375284705e-07,0.01810692515325074,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.3415862623649785e-06,2.628751007535213e-10,4.3836908539208025e-06,2.4072275397296794e-10,4.371010251356185e-06,4.2302326549720097e-10,2.624958613536274e-06,4.449311201212085e-06,2.297005385040445e-10,3.5260087136790265e-24,4.1965379377730715e-24,0.0012323035009664733,4.196434432305626e-07,0.017906300135234334,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.8386587449062091e-06,6.283776831559266e-11,1.7560674508220394e-06,5.523725974668342e-11,2.557767678045789e-06,3.90969170967795e-11,1.778481938569501e-06,1.680731665512234e-06,4.9945210984277055e-11,3.2416062976204377e-24,5.634295438705123e-24,0.0011336457699935682,6.788752967513861e-08,0.011769500561711064,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.4893466178415016e-06,4.861720534129082e-10,3.2908979672576853e-06,4.663555795707792e-10,5.192263901562275e-06,6.214134205667203e-10,2.0474194261780404e-06,3.104930730346059e-06,4.4874228222564686e-10,5.9064959833834775e-24,6.0638792278490076e-24,0.0012014321354715412,5.913458375798804e-07,0.014086288218470496,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.3782403829061877e-06,4.425115474331175e-10,2.381722357821451e-06,4.1400410575978644e-10,2.6302098163010616e-06,6.388748305512857e-10,4.398039374409914e-06,2.3987890692548687e-06,3.9745663768041823e-10,5.116261407653594e-24,8.109696929571007e-24,0.0010844093383587457,2.542215552056488e-07,0.008921393327154425,0.0
