,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.78992399845991e-06,3.424350539146341e-11,8.082125266871481e-06,3.372308797601882e-11,9.650454243263046e-06,3.825623139220835e-11,8.219402701676258e-06,9.857942867670345e-06,3.273502461213102e-11,7.133607648742941e-25,1.821771009536319e-24,0.0012014321354715412,1.7315196007220247e-06,0.06857068690362804,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.692198828850664e-05,3.771726624441851e-10,1.6710845280542715e-05,3.728966405516346e-10,1.3530169847946777e-05,4.1089942530836044e-10,1.3184272553979328e-05,1.6498071536697363e-05,3.692781775545029e-10,6.605152188444226e-25,1.2558328220350039e-24,0.0010844093383587457,3.576923233796307e-06,0.030140714175674526,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1692999462799712e-05,1.6579980165158808e-11,1.1569543377118827e-05,1.6544165609353738e-11,1.265266600621321e-05,1.7037187950700354e-11,8.540548974403337e-06,1.1443916358491641e-05,1.696213705403438e-11,1.0897310391560755e-24,1.9622578330950917e-24,0.0015587290243784483,1.9558917261664293e-06,0.03111693350245526,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.8472355405118633e-05,4.741957933549199e-10,1.8451205717956924e-05,1.527694261805873e-09,1.8885781408223405e-05,4.774829075140064e-10,1.845414312784614e-05,1.8438850388501135e-05,1.4840305294399877e-09,6.872680266550401e-25,7.233256995388397e-25,0.0010227836887066635,2.06484898680327e-06,0.025752247847822315,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6129745461798716e-05,1.3255945721389542e-11,1.6008962232657933e-05,1.2908751386180211e-11,1.724144568228697e-05,1.5912790806973277e-11,1.979474731997197e-05,1.589185785109604e-05,1.2851567275520536e-11,6.143863971741859e-25,9.734763988391763e-25,0.0010227836887066635,2.204951865905246e-06,0.01040181913282213,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.852683832075008e-06,2.8427896713510502e-11,9.792969805676582e-06,2.825129805030413e-11,1.0532631778744647e-05,8.54046546739406e-11,9.765272456889678e-06,9.74218020680437e-06,2.918383537457124e-11,1.3497084008808702e-24,1.5128012595780998e-24,0.0010844093383587457,1.2319588055787528e-06,0.01814262927516745,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.074543715518314e-06,1.5113628652713375e-11,8.982464385619964e-06,1.4474624101690415e-11,1.0003576882801466e-05,2.0274900277510003e-11,1.6785519070650746e-05,8.89635583507789e-06,1.4585320141679535e-11,1.82284124311577e-24,1.8872915198560297e-24,0.0010227836887066635,2.102748916067861e-06,0.020112387297356447,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4028593714774032e-05,2.5640360809569555e-11,1.3935365601102857e-05,2.5354797033737287e-11,1.4774215699042096e-05,4.217519155661519e-11,1.2189435778696434e-05,1.3842717101664444e-05,9.533890829921372e-12,9.486415021468648e-25,1.8263508480728664e-24,0.0010105300418794105,2.677936149249851e-06,0.010681968766567015,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.4307461103364166e-05,1.6650851763817822e-12,1.862691698610196e-05,1.6402693416991586e-12,2.6868521340921172e-05,7.178823378877689e-12,1.8212613041322893e-05,1.8327413587296453e-05,1.6664620063089593e-12,1.9837399768655854e-24,1.885437431897273e-24,0.0005177590088792659,2.3516357864761855e-06,0.022155180067363344,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2722489954948735e-05,1.0287277638438378e-09,1.2641902070988238e-05,1.0275000571363912e-09,1.3334803957400928e-05,9.358909273778434e-10,7.715414988231599e-06,1.0344957012677492e-05,1.020615848465147e-09,8.115285394979261e-25,2.471424664800385e-24,0.0016757271832509287,2.8837954922379396e-06,0.03764545817577627,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.418008729991225e-05,8.448103611240792e-10,1.4085878062230543e-05,8.149667074586407e-10,1.5105694648764319e-05,1.0773477186019e-09,1.3187165563763807e-05,1.3998235163046007e-05,7.856824905012785e-10,6.513952628332491e-25,1.1692225476318617e-24,0.0011398711902860746,1.5296499124903236e-06,0.04826095808504083,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0071736881645699e-05,6.366523481673764e-11,1.0014826746444763e-05,6.322123262121827e-11,1.0557117890188692e-05,6.729622656587893e-11,1.3780251558436195e-05,9.960087326294304e-06,6.482734681679229e-11,3.1133955243769475e-25,1.543995927836343e-24,0.0,1.3765695120693424e-06,0.005997339072561537,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.1759116262488994e-05,1.4244408445186007e-12,3.154222815194132e-05,1.3580845891693464e-12,3.356061280846485e-05,1.94491767087622e-12,3.056744835370747e-05,3.13225654709453e-05,1.3643186059904064e-12,1.0946299344458567e-24,1.951339514555105e-24,0.0,2.6867740803355155e-06,0.008905637792287618,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3939106524984366e-05,4.53213519323116e-11,1.3935586203840845e-05,4.457375679592141e-11,1.40762217819308e-05,5.119734621477095e-11,2.219957651737298e-05,1.3935882285773838e-05,4.4398185472725444e-11,1.0717158195239931e-24,1.3912261439350655e-24,0.0011398711902860746,8.683253516672091e-07,0.03274776773043383,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1136180736355727e-05,1.0068315097223281e-11,2.105336666408104e-05,9.939293729531716e-12,2.1804295131164783e-05,1.1102029491493322e-11,1.9362852406226948e-05,2.0972498632045923e-05,1.0734657692110014e-11,9.662479168952528e-25,1.2897222960162157e-24,0.0010906409209080273,1.6927677252425524e-06,0.03852235117426968,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.894411345590317e-06,2.1832805440011063e-12,8.838520139670402e-06,2.0867536089214206e-12,9.374173412957107e-06,2.943884463851603e-12,9.01934615802502e-06,8.783905136413505e-06,2.0979443571813098e-12,9.488646915779756e-25,1.1557838385557598e-24,0.0011336457699935682,2.2765406160556095e-06,0.019844364670329486,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0499653670916126e-05,8.884838644166293e-12,1.0482994607214203e-05,8.633828506891436e-12,1.0697559781833015e-05,1.0930874823997024e-11,1.3656745258433466e-05,1.0467113275535368e-05,8.631832984274027e-12,1.005109931163723e-24,2.525691446557296e-24,0.0017373774665204779,2.280532424889297e-06,0.06165120031662248,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3552584770747941e-05,1.5106046924086985e-10,1.6876008242648408e-05,1.5129128683844467e-10,1.4341851135857554e-05,1.4956528925348556e-10,1.556122909944586e-05,1.6750362901746455e-05,1.5423842125073268e-10,1.09526117728122e-24,1.5828598508628298e-24,0.0014109396201359013,2.916340814789716e-06,0.05272848773206996,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.645573082620269e-05,2.365477364885912e-12,1.6340172313538678e-05,2.2663498217998763e-12,1.735608154804001e-05,3.1467272726271277e-12,9.284185403188888e-06,1.6222761453288733e-05,2.202007382702014e-12,1.4091624582128336e-24,1.2928244036640883e-24,0.0013122972971163589,1.3013444461660155e-06,0.06998049250047442,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0774436530773628e-05,2.037778583703807e-12,1.0712026481043068e-05,1.9855653374275976e-12,1.1296168788576247e-05,2.5388760367717627e-12,1.0459827489874485e-05,1.0649911488948445e-05,2.0585759710701013e-12,5.420922293290814e-25,9.574167169072364e-25,0.001367808445556941,2.5869115474520355e-06,0.034412455708604975,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.7105219289442202e-05,5.834946668196128e-12,1.7046240501806362e-05,5.71992100183164e-12,1.7607989681215976e-05,6.723031788129158e-12,1.7121414742803856e-05,1.699418184813987e-05,5.565525116235026e-12,8.418036522698171e-25,1.940252283806778e-24,0.0010227836887066635,1.4813388177567911e-06,0.024576128095688404,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1189127047094139e-05,9.150367793368333e-11,1.5531263160380407e-05,9.010333726383181e-11,1.1434510908252443e-05,7.248113829216146e-11,1.239243347638687e-05,1.5263713632243396e-05,8.959544010812416e-11,1.1691616777870343e-24,9.955608803203967e-25,0.0011336457699935682,2.4163633211349943e-06,0.028550907193631767,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.3680210794816623e-05,1.106526172717566e-12,2.3645112978333145e-05,1.065563654119634e-12,2.4007551219637757e-05,1.4354866208043487e-12,2.4320394155676845e-05,2.361287671064541e-05,1.1058589993401218e-12,7.385528999225266e-25,1.2999514208369603e-24,0.0014909488226982001,2.048048132612488e-06,0.0498263446593459,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6258550695213944e-05,6.539207126574223e-13,1.641101572940411e-05,6.236271313035565e-13,1.542497252495376e-05,9.056818404659326e-13,1.6267789963603892e-05,1.6577397416408925e-05,6.293530275696562e-13,1.112972040174476e-24,2.1362215232644143e-24,0.0010105300418794105,2.05180273751174e-06,0.018547444117907427,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.0123067072900388e-05,5.736406356603476e-09,3.0125431137250857e-05,5.504739373244285e-09,3.896042469847521e-05,3.563705649374482e-09,4.226356758867097e-05,3.012662851685385e-05,5.280166034417688e-09,1.202802742671997e-24,1.29283533016806e-24,0.0013122972971163589,4.800399133220008e-06,0.04152528095170395,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5718526387750185e-05,5.431886017057343e-12,1.5752861800591902e-05,5.202816453605818e-12,1.5724867166585775e-05,7.212599256346918e-12,1.421762836123844e-05,1.5798939819972608e-05,5.284487956965344e-12,9.67549479503259e-25,1.6614491780605663e-24,0.0015587290243784483,3.558409501079355e-06,0.029143262401178066,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8691356653634842e-05,4.256148356651736e-11,1.8481434005529884e-05,4.1775754710420374e-11,2.04447067407064e-05,4.858194409709716e-11,1.863314326169217e-05,1.8273175627637555e-05,4.0707795924547514e-11,1.1385101864739176e-24,1.5239163337182256e-24,0.0012014321354715412,2.221810811794703e-06,0.025507756841620478,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.3263638490551917e-05,3.4145572553010713e-10,2.308174614811394e-05,3.287430668165844e-10,3.1330510853901356e-05,5.98268064249388e-10,3.0172815300727062e-05,2.2904485265288994e-05,3.1687256570589956e-10,7.676241349157162e-25,1.8544509535380737e-24,0.0011398711902860746,2.7111290663844864e-06,0.03558553499622914,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.9348844427821593e-05,2.3881618448481132e-12,2.951133193941216e-05,2.2907357348402625e-12,2.8446429849512316e-05,2.2761194587896902e-11,2.6154362633754867e-05,2.9684115757025306e-05,2.306786380002214e-12,4.0560077099290363e-25,6.185734779499002e-25,0.0010844093383587457,1.9834303057542876e-06,0.05498582825697094,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.687386949301679e-06,6.260479959870033e-12,6.685546155044248e-06,6.117502910973879e-12,6.78007249285438e-06,7.414698573777187e-12,8.773711840034377e-06,6.686986338753692e-06,6.479799124658216e-12,7.961925849906715e-25,1.6423863959135746e-24,0.0013122972971163589,1.9013013652170773e-06,0.012205295496335119,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0658366305423516e-05,4.5520331923354586e-10,1.0580376453504176e-05,4.5196893523499834e-10,1.1302666212570146e-05,4.796155436786448e-10,6.948995439882252e-06,1.0502734837154192e-05,4.5122475638458873e-10,1.9389037000486763e-24,1.9354498999640118e-24,0.0012692739597195428,1.8018263871912257e-06,0.03031238258679961,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2445462374976735e-05,1.3812457341838743e-12,1.2416397992223155e-05,1.3138555576394246e-12,1.2913759359430775e-05,2.0523747327688314e-12,1.674016891762906e-05,1.2396713096408116e-05,1.31759244991011e-12,9.413647301260566e-25,1.6492550544118402e-24,0.00185444031290899,1.5590154760906584e-06,0.0806178545510388,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.1823477287822113e-05,1.0620365000611716e-09,2.1506373968652077e-05,1.04305375088829e-09,2.4337720297614097e-05,7.464158647148761e-10,1.6233651235299467e-05,2.118753283160099e-05,1.033117809191353e-09,1.741854726162211e-24,2.3798086422260026e-24,0.0010536673802560952,3.285940422410919e-06,0.0211098563166394,0.0
62,C=O + [Pt] <=> CO[Pt],1.5523402970063483e-05,1.5826861014880827e-10,1.5488159816080574e-05,1.5870389678208663e-10,1.585303793863134e-05,1.5529509219860434e-10,1.6442045390463763e-05,1.5455426992827398e-05,1.628798710909026e-10,1.1743063068948509e-24,1.5422795485077397e-24,0.0,2.4725569812912645e-06,0.01773843339994013,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.0207206207845872e-05,5.091219239528234e-12,1.0163578763103927e-05,4.862245701556313e-12,1.0595424832302368e-05,6.8987272835265516e-12,1.1070632438094102e-05,1.0120675617681619e-05,5.010481707884405e-12,2.094030875347804e-24,2.3177824131210623e-24,0.001263054703224761,1.0366098529683392e-06,0.015884149900016756,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.4791863880820233e-05,1.7193643684088548e-11,1.4873872520984457e-05,1.6806556967397902e-11,1.4287158507797314e-05,2.0244719361998146e-11,1.393386490957196e-05,1.4964047913995685e-05,1.682021166938024e-11,8.996931291455019e-25,1.6055375954021668e-24,0.0,2.8478651139348866e-06,0.030567096146727438,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.3718505767261635e-05,1.1745635260113812e-11,1.3903101529318077e-05,1.1547336703258056e-11,1.2587683895189449e-05,1.3312030651015248e-11,1.0709818527887466e-05,1.410526972887184e-05,1.1797510055410034e-11,8.691387214776334e-25,9.907138371206983e-25,0.001367808445556941,1.044471030816902e-06,0.01584336031621065,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.227261462997749e-06,3.9750896584653635e-12,5.248264767723365e-06,3.781791561021612e-12,6.172358081268202e-06,5.497751535949662e-12,9.726713200522865e-06,5.27374951038466e-06,3.956390188112957e-12,9.967595353167219e-25,1.1499616303825037e-24,0.0013122972971163589,1.9172576538806486e-06,0.06034633099629528,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.4941480691319595e-05,1.8847259563651298e-10,1.486399854901273e-05,1.8876100031676653e-10,1.557289769779646e-05,1.8661603166760627e-10,1.3556373359719532e-05,1.4786544412954862e-05,1.9304047166016303e-10,9.237457356098763e-25,1.300524003177519e-24,0.001238350215812495,1.8751345796647405e-06,0.0571498546366451,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.0440901085871392e-05,1.0736989749385253e-10,1.3438955919751276e-05,1.0566095311784365e-10,1.0644077987686072e-05,1.3180280222452735e-10,1.2472275377505447e-05,1.3216066167285415e-05,9.690019454746737e-11,1.6526682295115807e-24,3.5410995710286776e-24,0.0012323035009664733,2.124816267292874e-06,0.02562352244566647,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.1684638059567836e-05,1.257747704042294e-12,1.1638389207895265e-05,1.1990177211341568e-12,1.2092997815552218e-05,1.7179225834203867e-12,1.2145775598273628e-05,1.1598612679052218e-05,1.201911431986185e-12,1.2146520724774119e-24,1.2838470859893788e-24,0.0,1.2170996444880224e-06,0.012876871136610717,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.635680867118032e-06,8.58437954339048e-12,7.5733213414564e-06,8.22711239109345e-12,8.162798659104314e-06,1.1371754590022927e-11,7.828214668561005e-06,7.511905078403676e-06,7.903070311616052e-12,1.7654539499748785e-24,2.14146362141924e-24,0.0011336457699935682,1.178611093770337e-06,0.07429478571129552,0.0
