,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.277845202150212e-06,2.1575758779968974e-12,8.291743025800981e-06,2.0501075767350576e-12,8.275816456391882e-06,2.9750226192895545e-12,8.673749004756553e-06,8.309973143972887e-06,2.012814838812284e-12,1.2767775233032602e-24,7.821557129524028e-25,0.0014971557546794312,1.3452408650140012e-06,0.01790739128418109,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1523624510077762e-05,1.3671783516937996e-12,1.1499727251151328e-05,1.3402065060572544e-12,1.1796560904938966e-05,1.5690947665391733e-12,1.536845689065796e-05,1.1479624691820673e-05,1.3669954719737413e-12,6.474995925508389e-25,1.3261159946987424e-24,0.0012014321354715412,1.2139436346241322e-06,0.07474989059895283,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1047582181706382e-05,2.7854666843542337e-12,1.1037917023011162e-05,2.7051396201864786e-12,1.1115306620095375e-05,7.924143674506846e-12,1.0714850876808583e-05,1.1029595060886902e-05,2.752475822890895e-12,6.901953242329085e-25,8.105365066874246e-25,0.0015587290243784483,6.615395248738257e-07,0.058360382735583666,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0566898266955738e-05,3.640264469747286e-12,2.065329119921253e-05,3.299904443208619e-12,2.003843391750647e-05,7.1054363232520825e-12,2.576469042350398e-05,2.0747047788039e-05,3.0166531664428754e-12,1.9204622566776207e-24,1.6684215927937275e-24,0.000998276393511208,4.5197304226656905e-06,0.08590984213148785,0.0
15,O + [Pt] <=> O.[Pt],9.166111493019622e-06,2.529299177991838e-14,9.165819909864567e-06,2.3970343533808908e-14,9.169000722822621e-06,3.53374063526429e-14,9.19664819946962e-06,9.165903097574016e-06,2.4045862846033353e-14,1.6550979572695397e-24,1.7912594522723495e-24,0.0,7.26354783320481e-07,0.010380690265458908,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.918629957262049e-06,4.982619408980357e-13,6.92148739647598e-06,4.768693544560832e-13,6.8992857839174535e-06,2.596661008979976e-13,7.05853075034668e-06,6.924211752180001e-06,7.77364207604418e-13,6.4701743789386455e-25,9.41191762838371e-25,0.0,6.750323098829693e-07,0.013072075874143557,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.638061565348493e-06,2.946331534841023e-12,8.604567412524541e-06,2.831881934551663e-12,8.894673743870698e-06,3.8062073622164486e-12,8.153049794333826e-06,8.570894956237085e-06,2.7844667059683346e-12,1.945100614616958e-24,2.1431034564807723e-24,0.001546447645084282,1.3041693028991142e-06,0.03642746357697185,0.0
18,[H] + [Pt] <=> [Pt],9.879525378753736e-06,5.892231213624356e-12,9.878243895985177e-06,5.87635022064936e-12,9.888438320999877e-06,6.071128609454703e-12,1.0607424397164706e-05,9.875491991491033e-06,5.949387382612713e-12,7.559248624596414e-25,1.0925964303814106e-24,0.0014170048232931987,1.1816530119664756e-06,0.07795268350063285,0.0
19,C + [Pt] <=> C.[Pt],3.429414472631704e-06,4.443783390253057e-11,3.427740286568238e-06,4.2680840016961276e-11,3.4419058601889236e-06,5.7970957572917523e-11,3.3874284544910594e-06,3.4259877423058336e-06,4.113117677337893e-11,2.322345350007609e-24,1.3010415102260944e-24,0.001367808445556941,1.7766528345490015e-06,0.19959327677695196,0.0
20,[CH3] + [Pt] <=> C[Pt],8.976665437147977e-06,4.550799375921406e-13,8.971917024655047e-06,4.340905283983943e-13,9.013284747285045e-06,1.107760096140349e-12,8.940168115642801e-06,8.968247681994182e-06,1.1081040724031547e-12,1.3294570728473986e-24,1.3965497320742491e-24,0.0010536673802560952,1.1855547807624514e-06,0.04459392262928746,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.867669786190973e-06,2.2089568906291282e-10,5.835884237073172e-06,2.1285441230954035e-10,6.114982878543915e-06,8.859157562982188e-11,5.46169475634204e-06,5.80342388119261e-06,2.0295198157649242e-10,1.186856954603821e-24,1.0979178450553756e-24,0.0010105300418794105,8.325254513726971e-07,0.0564035354682461,0.0
22,[OH] + [Pt] <=> O[Pt],6.531305553614056e-06,3.0806803623856746e-12,6.519985919968255e-06,3.034617376120811e-12,6.623272877090097e-06,3.454779194164319e-12,6.520867415848937e-06,6.508698403881353e-06,3.121235609473445e-12,1.3870871819003137e-24,2.0144934111981053e-24,0.001546447645084282,2.1365651467770617e-06,0.02257546888061627,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.016707956935649e-06,1.026191680874284e-12,9.023041267838774e-06,1.005897749915018e-12,8.973833723825978e-06,5.065753046946629e-13,9.28837703478865e-06,9.028856722891342e-06,9.604084014800398e-13,1.4441104314081268e-24,1.5728110225752018e-24,0.0011398711902860746,4.139814676982179e-07,0.04871411728984102,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.32537768001697e-06,1.5495386708553642e-12,8.328164114767278e-06,1.470845203935592e-12,8.417907466175696e-06,2.146928445893374e-12,8.378905749805204e-06,8.336780547807483e-06,1.429271352123058e-12,1.442037729529968e-24,1.7408231330889312e-24,0.001263054703224761,1.204333489817778e-06,0.04494794615159489,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.4509563403106887e-05,1.0530314562604481e-07,1.4686622739286876e-05,1.0027171094562055e-07,1.3502881911102013e-05,1.5012282501942083e-07,1.266731204283503e-05,1.4876450869956756e-05,9.587845431257379e-08,1.4414376193133223e-24,1.4066622851269614e-24,0.0014292862010464155,1.5451437235683605e-06,0.019566892882475793,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0239890908281745e-05,2.815106010975711e-13,1.3938494606699816e-05,2.660861353079593e-13,1.0255793512170456e-05,3.9792417042994896e-13,1.0211167488805095e-05,1.4003271521323672e-05,2.668389537418841e-13,1.2903741590264137e-24,1.7936584804500982e-24,0.0,1.6089141540973532e-06,0.07954734677744876,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.385913930383865e-06,2.6975495191434636e-12,8.387276895024588e-06,2.2773383266435864e-12,8.376617442773554e-06,2.0696966518545224e-12,8.419605165397205e-06,8.388647164518615e-06,2.148017841494453e-12,1.1120774719810672e-24,1.1380990307875674e-24,0.0014109396201359013,2.7153897234408626e-07,0.03638335583663699,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.700143417879329e-06,1.9056312832911287e-12,6.6914300307769315e-06,1.827402286112834e-12,6.850539425657299e-06,2.5299298621170738e-12,9.05224239655958e-06,6.68797746482891e-06,1.6973211407978222e-12,9.25643328563282e-25,1.0401080518708566e-24,0.0,9.937178134872557e-07,0.04360628331454536,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.200219616783308e-05,5.018762915446599e-12,1.2009488049385746e-05,4.898246908974041e-12,1.0441135664936788e-05,5.9864511736604505e-12,1.3623212418954674e-05,1.2016427604374287e-05,4.9058790416518274e-12,1.0832528286867545e-24,1.1613512282146015e-24,0.0010536673802560952,6.453770292971958e-07,0.0675904047493888,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0444182343132405e-05,1.5378936061988918e-12,1.0440636863044756e-05,1.477978572622605e-12,1.0469001266769856e-05,1.987233526446009e-12,1.0312227706681878e-05,1.0436876404796018e-05,1.4429496648728508e-12,1.2850165971860862e-24,1.5630125767680431e-24,0.0011398711902860746,1.4052629178544046e-06,0.07323332333365327,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.210244156886706e-06,2.967068010052069e-11,8.1150310765165e-06,2.997265217917876e-11,8.9754185874644e-06,2.7701678986983326e-11,1.1147017131359836e-05,8.019769524707162e-06,3.2004289791925244e-11,1.2667826303725351e-24,1.385445762658905e-24,0.0010536673802560952,7.618033720021926e-07,0.09981697984259008,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0296364226626489e-05,7.670625183047617e-12,1.0339117879788764e-05,7.603917850861846e-12,1.0083478154071626e-05,8.219120770209706e-12,1.652805680171968e-05,1.0386091650693413e-05,7.951204561530212e-12,2.1579553395343966e-24,2.2124646353920746e-24,0.0,1.5122871914952611e-06,0.053404699527336466,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.340944451496374e-06,3.887100194709404e-12,4.413743483859383e-06,3.795895459141084e-12,3.940560167543292e-06,4.556430129624004e-12,3.7661140012747103e-06,4.494628293439603e-06,3.754799083171394e-12,1.5436939398972079e-24,1.5690841799802797e-24,0.0014971557546794312,1.1475890375550117e-06,0.012367263010003708,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.587764914102142e-06,3.9481459289325e-13,6.599373575633352e-06,3.7383940782404843e-13,6.538267543433392e-06,5.54083876122704e-13,7.985908178016808e-06,6.612905633049599e-06,3.731885725470072e-13,1.249737678219538e-24,1.2421061616838284e-24,0.0012014321354715412,7.626045753749497e-07,0.045547236885972876,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.682373240044442e-06,3.90215714222262e-11,7.682934799786568e-06,3.934051187729692e-11,7.678810362240412e-06,3.69791354503681e-11,7.701440780250522e-06,7.683679747333566e-06,4.147784310392409e-11,1.2274018397875527e-24,1.4304892793861922e-24,0.0014417000665498268,1.2552166097073175e-06,0.020613749115939172,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.826442950513307e-06,1.327688022262103e-12,6.819649720249766e-06,1.2670940645476116e-12,6.873344543983579e-06,6.7897334422761255e-12,6.5639197527014505e-06,6.814475822435937e-06,1.2204433068091918e-12,6.978429263183859e-25,1.0720269317115913e-24,0.001238350215812495,1.2071718194740515e-06,0.060042220000180405,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.237088856835609e-06,1.7442973498290733e-12,8.229164277230176e-06,1.6496003775314166e-12,8.292128780141444e-06,1.1049313699252177e-12,9.583077880426354e-06,8.221712848848809e-06,1.4064938239805946e-12,1.1014136548824645e-24,1.0641870970812047e-24,0.001238350215812495,7.635099092903253e-07,0.040778436455138026,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.2664214369206206e-05,2.0852359099067996e-10,2.2786448443840806e-05,2.0526935027821502e-10,2.1888155779665895e-05,4.143412957322252e-10,2.0552323094479623e-05,2.291836163057339e-05,2.0269695160172906e-10,1.5127516614253415e-24,1.3418753231218352e-24,0.0014909488226982001,2.7527970543404592e-06,0.0446586741776698,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.212527803216126e-05,4.970266937918278e-13,1.2109112084552008e-05,4.717258629376537e-13,1.2239909946688102e-05,6.88998954195671e-13,1.158732849290012e-05,1.2094644272902065e-05,4.724468757304863e-13,7.844890570037004e-25,7.189134471498861e-25,0.001121450663835206,1.5353637198629025e-06,0.06732733417880996,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0289284395271079e-05,1.036099811908581e-12,1.0266767623132701e-05,5.202138568750755e-13,1.0446752986850946e-05,7.055811699719318e-13,9.453450218592908e-06,1.0247378225798497e-05,5.122803449725662e-13,1.4930864184909187e-24,1.2502276317906896e-24,0.0010227836887066635,9.901293671495275e-07,0.0668903473818625,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0167102969738594e-05,1.3917311328969433e-12,1.0127196469079207e-05,1.3210647740378916e-12,1.0532904229929248e-05,1.9268256124261653e-12,1.123875832218784e-05,1.009265414603635e-05,1.2810159535986262e-12,5.295420845470293e-25,5.370408436291476e-25,0.0,8.871365601094534e-07,0.01581448308373929,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.660884773309083e-06,1.9484122258256462e-13,8.634963382004309e-06,1.832908157364501e-13,8.842489249045503e-06,2.8528922105806796e-13,7.728891447055369e-06,8.612207455768091e-06,1.664281557582539e-13,1.943973447094827e-24,1.875624707357899e-24,0.0009612289057779722,1.19199380001647e-06,0.04727277640593199,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.141480927019192e-06,6.7291700658829475e-12,6.1302077626453885e-06,6.717516525397415e-12,6.327445518503208e-06,6.876661430220463e-12,6.360209039758616e-06,6.122182739661473e-06,1.9004396097217e-12,1.4203751501549211e-24,1.371294516766143e-24,0.0013368970261634443,8.315162775235561e-07,0.052690593514400245,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.802417889127473e-06,2.0151010624310516e-13,6.803908177065187e-06,1.8895494793368935e-13,6.792365308748542e-06,3.0002283181925625e-13,6.882491802531343e-06,6.805453299018906e-06,1.7944643986718818e-13,1.0110051538325607e-24,1.0537821887551826e-24,0.0013122972971163589,1.9984693533456116e-06,0.021267090860621566,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.42183672728654e-06,6.744899046875351e-13,8.407602373741044e-06,6.420868610082703e-13,8.522274476500638e-06,1.75920880383337e-13,7.92193445791207e-06,8.394868431238149e-06,6.455141077721014e-13,1.4783777052514774e-24,1.5395669918126614e-24,0.0010536673802560952,1.0929211546850453e-06,0.07478400018185423,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.774827864942494e-06,1.5695652275197673e-13,7.770763370079702e-06,1.5118303539846976e-13,7.802940735784711e-06,2.0090452970194062e-13,7.38634455442746e-06,7.766180109981784e-06,1.5087641560481444e-13,1.2722568101065767e-24,1.2720977111470898e-24,0.0014417000665498268,1.3493721936251033e-06,0.0347790211950034,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.099115920037627e-06,2.047710053391746e-12,5.101445665458249e-06,1.9590399982928152e-12,5.112151892671563e-06,2.7231889760081313e-12,6.078767829418272e-06,5.105084447721428e-06,1.9427967009821714e-12,8.90263277698206e-25,1.528884935749717e-24,0.0014170048232931987,2.0753333567192425e-06,0.033041964936517995,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.7080674586649e-06,1.0707008624642202e-12,9.652241175793664e-06,1.012558130302376e-12,1.0282662226537757e-05,1.513278382984675e-12,8.153472573873596e-06,9.601550338893469e-06,1.0004373183742296e-12,2.095258040789722e-24,2.205319737968198e-24,0.0,2.463430612791351e-06,0.08138500495104803,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.51994469038446e-06,1.751206641644534e-12,4.4963008828293885e-06,1.6196552636268143e-12,4.785329010060933e-06,1.618888511971835e-12,1.0743292353256521e-05,4.475538205660148e-06,1.3793685546857029e-12,1.0053428894986105e-24,1.1750051825047783e-24,0.0014909488226982001,5.308289271857749e-07,0.04644409271203057,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.5902894622342645e-06,1.5750021997476326e-10,5.590579247412471e-06,1.5257218048535144e-10,5.6381321098672615e-06,4.861988333043878e-11,7.076338683055553e-06,5.594899825429876e-06,1.5088549950023874e-10,1.4616505141968906e-24,1.3698308761192434e-24,0.0,1.572390265652462e-06,0.044480090693488426,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.735979043709552e-06,1.5700740477189286e-12,4.735481486726379e-06,1.5145861262181704e-12,4.73984929748811e-06,2.006828939872579e-12,4.703176224651569e-06,4.735035595152674e-06,1.5110251891051051e-12,5.211757433798892e-25,6.648815296117106e-25,0.0014417000665498268,9.24519717553334e-07,0.021354092640516565,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3469979177844502e-05,1.0128797587812383e-10,1.348486740925005e-05,9.908999021459608e-11,1.3369403541470981e-05,1.185585875936939e-10,1.4177162377928979e-05,1.3498385233290509e-05,9.739053875482922e-11,1.0187036594037503e-24,1.035731434880874e-24,0.0013122972971163589,1.6779473612651307e-06,0.04975746778626931,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8535541644973388e-05,1.2173938522247424e-11,1.8523154149177633e-05,1.1738349556049695e-11,1.862909302004347e-05,1.039480428327173e-11,1.8644607342101883e-05,1.851205024180785e-05,1.1536104830929091e-11,7.2433115856445e-25,8.445218202168807e-25,0.0013185134732532275,5.311097796361658e-06,0.10351550219710036,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.782202831461107e-06,4.810889256797854e-12,7.878183716362093e-06,2.5928710169382297e-11,7.175854747327301e-06,4.7240578115072624e-12,5.767789087605609e-06,7.977840769999053e-06,2.4031051932165645e-11,1.2524767138822103e-24,1.5598401224897865e-24,0.0,8.901342921685849e-07,0.04284910796607649,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.822311397005778e-06,2.1067990488122394e-12,9.794029526914598e-06,2.0438124292516103e-12,1.0019754902475632e-05,3.951826565530075e-12,8.780048288521487e-06,9.769213762945585e-06,2.023056871851532e-12,5.637696051584692e-25,7.482188957698391e-25,0.0,1.8142771785959922e-06,0.0491878305495395,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.863312955821121e-06,1.3357757837928683e-12,3.863545348420068e-06,1.3898595161267562e-12,3.861840438956028e-06,2.069512634559665e-12,5.398034021789806e-06,3.8640845289936355e-06,1.3629375755702052e-12,1.3232689606876092e-24,1.1243868877319832e-24,0.0,9.425780338386842e-07,0.034714608307370005,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.642068728261279e-06,1.0411522081455013e-12,9.631713330884968e-06,9.904045880411122e-13,9.713960106008065e-06,1.4342550148018889e-12,9.23943647641826e-06,9.623154421209285e-06,9.974413788199007e-13,1.3821252891174701e-24,1.4080831794656459e-24,0.0013185134732532275,7.987912607314413e-07,0.03030868607499944,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.530178574306447e-06,3.4483120737922515e-12,5.531335634682812e-06,3.374930842787512e-12,5.5232787899062255e-06,4.060722773737651e-12,5.616486708731768e-06,5.5327311388405824e-06,3.3857849913867446e-12,8.787241382750607e-25,1.6073485625275152e-24,0.0,7.97812808680693e-07,0.015377952336813236,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.741807036932944e-06,3.1788897574553783e-12,6.747131857756108e-06,3.0945773868689178e-12,6.710490459559728e-06,7.459897022522806e-12,6.931021404318087e-06,6.754208927333489e-06,2.9347254103877585e-12,1.397828009921037e-24,1.1941465479369665e-24,0.0,2.908521351787976e-06,0.03314153591652723,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.176315461467023e-05,3.060978194195303e-12,1.1814232376478222e-05,2.930066967259529e-12,1.1463363566599864e-05,4.068350010709778e-12,1.1021826497984618e-05,1.1871620076480949e-05,2.843277444226559e-12,1.1119970562639167e-24,1.4274986665043427e-24,0.0009057639719517807,4.481785241227313e-07,0.012014822387012007,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.016781607317252e-06,1.4755489992703107e-12,4.01538353952535e-06,1.4170046536795122e-12,4.026522682557898e-06,5.559394033240601e-12,3.961861035369256e-06,4.014167318592428e-06,1.5065474343299424e-12,9.027062130064615e-25,8.163758379314518e-25,0.0010844093383587457,1.4383772580543032e-06,0.017262719011811666,0.0
62,C=O + [Pt] <=> CO[Pt],8.37671248525226e-06,9.97921910763456e-13,8.325767055666262e-06,9.508892928762572e-13,8.745083726165381e-06,1.3549465491023897e-12,5.128478605316308e-06,8.278177150210041e-06,9.437298228665154e-13,1.1027996710218562e-24,8.906167586563177e-25,0.0,1.714270494702979e-06,0.07090323394932357,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.1534491607863093e-05,2.2202579541497976e-12,1.1534907642103972e-05,2.1446847679177632e-12,1.1533487131642119e-05,2.7923469171967228e-12,1.158924738868616e-05,1.1535830581416786e-05,2.1558951936582552e-12,1.0538547602102358e-24,1.2281630219536389e-24,0.001238350215812495,2.176946753629139e-06,0.06244294621283399,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.1387754784057942e-05,7.606412906678414e-12,1.1386746091281825e-05,7.512902258494475e-12,1.13946892264039e-05,8.3284818482959e-12,1.4137435178219493e-05,1.1385640753007912e-05,7.5504973338598e-12,1.1835130852452279e-24,1.1709917180146522e-24,0.0011891692444886504,7.632532204762219e-07,0.06554212817824423,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.1807923505082106e-05,1.7779073219846202e-11,1.1787469430590827e-05,1.7868381332669587e-11,1.1951885759945845e-05,1.7363210838589954e-11,1.1073543097793197e-05,1.1769944988450466e-05,1.0242972189132742e-11,1.594572112407028e-24,1.9144583643657574e-24,0.001595659429232953,9.81645981874633e-07,0.04410910836075891,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.1144846717612167e-05,1.988817646362363e-12,1.1136541232434978e-05,1.9042025594417442e-12,1.1203655437400974e-05,2.6427101172958565e-12,1.0867888424156561e-05,1.1129876771064818e-05,5.4479630236888685e-12,1.539423388880094e-24,1.033108556488463e-24,0.0,1.1197524918316288e-06,0.032457650953244314,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.0249706337120613e-05,1.0411364680360924e-12,1.0242923001299436e-05,1.0036857075737825e-12,1.029731283630699e-05,1.3272066457179063e-12,1.0031587698012794e-05,1.0236793480434537e-05,1.0096888448148089e-12,1.5383572911035507e-24,1.8648426488365553e-24,0.0014292862010464155,9.492757178641613e-07,0.03134179338032142,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.026116152870653e-05,1.028533946229458e-10,1.0325566637296382e-05,1.0296649697152739e-10,1.0121991709030949e-05,1.1263563573413324e-10,1.0492270625716553e-05,1.0414507121294885e-05,9.439536944942438e-11,2.080261514579177e-24,2.933713099838787e-24,0.0009612289057779722,1.043587184440843e-06,0.03776674135549953,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.296180206264566e-06,9.925968213165167e-13,8.28904273505483e-06,9.514745550629379e-13,8.374365243106774e-06,1.3051877761644941e-12,8.898285134827916e-06,8.282478990066926e-06,9.143626670558324e-13,1.0026304776834422e-24,1.5849158258032505e-24,0.0015587290243784483,1.0935617606134185e-06,0.0912507256807175,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.484156515895978e-06,2.159198635977864e-12,8.428672558305898e-06,2.0839694096682046e-12,8.886533148703531e-06,2.728597539898884e-12,8.646266870375924e-06,8.376044211673474e-06,2.0081555023303043e-12,1.7946373094232566e-24,1.5269798266231686e-24,0.0,3.812444373743411e-07,0.04747400946060028,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.852603746772316e-06,5.348280740641891e-12,3.825509142732561e-06,5.1352681673103755e-12,4.148399210747613e-06,6.95079416834353e-12,5.005059182667383e-06,3.801432082236294e-06,4.893180951936177e-12,1.6276587646538818e-24,1.2526931399967932e-24,0.0,8.123295905271492e-07,0.05291883703991055,0.0
