,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],5.669607936378378e-05,6.941211088717544e-12,5.672612453104577e-05,6.797277331654125e-12,5.645352255341669e-05,3.1738633437485264e-11,5.849865174826998e-05,5.6753230647178464e-05,6.464641555812231e-12,9.043781486781854e-25,8.182190840109977e-25,0.0,1.393612552020816e-05,0.08345103210457913,0.0
19,C + [Pt] <=> C.[Pt],4.927252424208832e-05,2.336066287577477e-11,4.92956535897541e-05,5.1286566365156535e-11,4.908483247295928e-05,2.269443800121999e-11,5.0880734997236245e-05,4.9313845107343894e-05,5.1018685110573703e-11,8.581032447124669e-25,8.047023552424144e-25,0.0016542995208659627,1.0975576962252764e-05,0.14049881879301773,0.0
20,[CH3] + [Pt] <=> C[Pt],6.200355471309892e-05,6.09911339145488e-11,6.194281927253116e-05,5.999408358088106e-11,6.250286576546101e-05,6.9564224249215e-11,7.30042425750253e-05,6.189152596377754e-05,5.915162245755832e-11,1.1206191196420358e-24,6.744058231609494e-25,0.0012837570902509972,8.911708846667929e-06,0.10287598826158605,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.952068601268093e-05,3.520305931336175e-10,6.94786830281619e-05,3.5196993454693834e-10,6.986759550988282e-05,3.533126275876853e-10,6.779014526909031e-05,6.943772562703978e-05,3.564921446149998e-10,1.0180684455796728e-24,1.6694100318015828e-24,0.001296944890329517,1.5873324487859974e-05,0.11297343023487962,0.0
22,[OH] + [Pt] <=> O[Pt],4.788914337725619e-05,1.9161716603964484e-10,4.78445003689986e-05,1.9066960176790244e-10,4.825919198333125e-05,1.9988047824339491e-10,4.565811015682622e-05,4.780112294614317e-05,1.914022071360864e-10,1.0674639489606369e-24,1.0575669630707653e-24,0.0,4.644519071216052e-06,0.028973046005414133,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.686184297931295e-05,1.39839339481295e-10,4.6851067327653966e-05,1.3786611157977492e-10,4.6952816573050334e-05,3.921104333638546e-10,4.656653944446923e-05,4.683985623189584e-05,1.3672407673800118e-10,1.4289860340026819e-24,1.292229662257898e-24,0.0012441010279320745,2.1774879482583245e-05,0.11826003099682714,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.273100647554394e-05,4.511758743459617e-11,4.27132474367235e-05,4.447672812787304e-11,4.287798248328374e-05,2.420358957248565e-11,4.244324530461284e-05,4.26934208625726e-05,4.4133239168335173e-11,7.545433486219406e-25,7.299992745027791e-25,0.0,8.039733000026082e-06,0.06718756048396363,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00010353414766044313,3.95561958553274e-11,0.00010368570673200725,3.946305175028905e-10,0.00010225622433630201,2.72567822764874e-09,0.00010687426914001428,0.00010384285007015828,2.678296727703623e-10,1.1999948853104959e-24,1.2003737383645242e-24,0.001058836428862191,1.779346704853291e-05,0.036486907236215005,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.3167166124838666e-05,2.4143115626704713e-10,4.317264572623497e-05,2.407770433977076e-10,4.312620863983292e-05,2.4718544265016225e-10,5.892209122470467e-05,4.317449208831236e-05,2.438169869380365e-10,4.754609378942712e-25,9.551083871233848e-25,0.0,1.6320170520661992e-05,0.06596314677938787,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.883836862703029e-05,4.9712060263648746e-12,3.888153491612854e-05,4.906365319098037e-12,3.848870001336856e-05,5.57078848999104e-12,5.4499338176456905e-05,3.892287602329648e-05,4.9804365081117694e-12,4.696522447498605e-25,6.440307635828035e-25,0.001468948881743145,1.5773009038338836e-05,0.11223097954694812,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.3771143777561767e-05,5.826478544553197e-11,5.37717961348425e-05,5.725481767186178e-11,5.376825111515895e-05,6.710298142162143e-11,5.4038361335896276e-05,5.37719055354558e-05,5.675849734576728e-11,1.192339562952927e-24,7.999210665010077e-25,0.0014690283063860268,1.9267289065676608e-05,0.07708869888357159,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.664321102713085e-05,5.675011117726796e-11,5.662352290350413e-05,5.656176133958522e-11,5.680814557416352e-05,5.832828592964519e-11,5.635535048148539e-05,5.6602640160404224e-05,5.628631725892983e-11,4.535733399582923e-25,7.2428859340758895e-25,0.0,7.3401061012143055e-06,0.09683592338818804,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9617335728929295e-05,3.769234832523228e-11,1.9636484851370414e-05,3.7359389119332407e-11,1.9462285475689198e-05,4.063220109663684e-11,1.506788960337054e-05,1.9654179281014607e-05,3.7370716866735526e-11,7.027694124131937e-25,6.275681007210152e-25,0.0,4.4243181554062514e-06,0.1807951757956876,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.942360385763985e-05,5.628034101408653e-11,6.943089141895511e-05,5.532380593203312e-11,6.936440488783037e-05,6.464962111556308e-11,7.022505150758062e-05,6.943875296264024e-05,5.4909804690674277e-11,6.784943679788348e-25,4.597673877401894e-25,0.0013597424804212446,2.0072232234238645e-05,0.103010443511634,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.985198120898016e-05,6.200897286117977e-11,7.98231821290373e-05,6.101528882805227e-11,8.009015311620475e-05,7.069975819426624e-11,7.856619323563022e-05,7.979759565523412e-05,6.053504536378221e-11,1.208126323621841e-24,1.4946775059744809e-24,0.0016146302211065599,1.2988174751727798e-05,0.1552916962234798,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.9418215317224e-05,5.924680384454148e-11,3.939988758866406e-05,5.819443214791872e-11,3.9569402073404946e-05,6.845028943705849e-11,5.772879638849327e-05,3.9381027803149277e-05,5.770003789703222e-11,4.692726874504799e-25,4.775675189047367e-25,0.000936455463247157,1.888149503835352e-05,0.040524452618613566,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.6333765711077836e-05,3.878650116658858e-12,2.6337861155948073e-05,3.820639702836427e-12,2.6301306446186106e-05,4.416545311120175e-12,2.659394379794113e-05,2.6342323804687967e-05,3.905998483905758e-12,1.4532364138041606e-24,1.4377842762507747e-24,0.0014690283063860268,9.5313271074271e-06,0.03844919245916656,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.373205622880155e-05,5.426132447357292e-11,5.370348486765382e-05,5.338935092007107e-11,5.396818986859825e-05,6.198599359501666e-11,5.198637286298401e-05,5.367371986439305e-05,5.3170337673742935e-11,1.5238323345035195e-24,1.6270753016017056e-24,0.001174603637863471,7.162168361992522e-06,0.17018214415914626,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.3254742564861252e-05,7.885586949976417e-12,2.3261018513062638e-05,7.702250921348784e-12,2.3205533994489396e-05,9.50933659059696e-12,3.1675200673329276e-05,2.326742369863399e-05,7.303628543520454e-12,5.248498617448941e-25,4.950236377533039e-25,0.0013862967860247691,4.6872308745835885e-06,0.049360935554242064,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.179876277660114e-05,3.318477924116759e-12,3.180791371237415e-05,3.269883942515223e-12,3.1727139592142265e-05,3.7475899879046474e-12,3.29784495398609e-05,3.181263290758012e-05,3.334767268982813e-12,5.853686604610387e-25,4.737301185579251e-25,0.001571571310692372,1.5138679409339906e-05,0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.617745476503586e-05,6.794958820730394e-12,4.608938048686003e-05,7.229092829821973e-12,4.688522123909521e-05,1.2759703011569196e-11,6.239187915209934e-05,4.59989837517584e-05,7.011695976904667e-12,1.0482430340275166e-24,8.76131105318474e-25,0.0,5.838671861699598e-06,0.19377682296987905,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.022933297223977e-05,7.164572990543781e-12,6.021251002083957e-05,7.014526640502709e-12,6.037004190941786e-05,8.489608879308169e-12,5.9488253312730353e-05,6.0198736145081025e-05,7.156305620678277e-12,9.356987703033244e-25,8.902763393900465e-25,0.0011744547166580674,1.4753450601675829e-05,0.07428979426028245,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.0185238313253e-05,5.565896051478614e-11,9.014927637714808e-05,5.473813640225335e-11,9.048138741808703e-05,6.372278153353123e-11,8.849968837701539e-05,9.011725701754415e-05,5.4289807937714695e-11,1.0285703725204968e-24,1.5903126206200926e-24,0.0013597424804212446,1.7948289795534048e-05,0.1264458180559423,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.89770242313979e-05,4.0487672059186775e-12,1.899038294432967e-05,4.001665839663246e-12,1.887199519516383e-05,4.460292878425946e-12,1.9967544558779208e-05,1.9002367778365785e-05,4.060194291550344e-12,1.4800334236635204e-24,1.4399370505001926e-24,0.001296944890329517,8.538233192823846e-06,0.06905923688351753,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.615225035154959e-05,5.5413405840007586e-11,5.616448187607057e-05,5.447591124096759e-11,5.605340570078648e-05,6.363006028617029e-11,5.7011731975766946e-05,5.617482857046913e-05,5.405033428436863e-11,9.311057271932671e-25,8.403563032716695e-25,0.0,6.461389588404295e-06,0.15600367448872518,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.616282745053316e-05,5.86876793416793e-11,4.6156309889457455e-05,5.750635036748288e-11,4.6218271650041224e-05,6.906242094567922e-11,4.699050900299356e-05,4.6146207875535885e-05,5.6967673072358825e-11,8.222328705680801e-25,1.1657048726799545e-24,0.0014690283063860268,1.8199844191831853e-05,0.10819370096261435,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.7992925253854446e-05,5.655473708022185e-11,5.7963521330692565e-05,5.561952108299639e-11,5.823693489990841e-05,2.885617138289224e-11,5.618711610858774e-05,5.793944264143199e-05,5.520837496694201e-11,9.880376989092149e-25,8.617871478429895e-25,0.0015464464569244672,2.4508843890288564e-05,0.13455528771142344,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.752897118395436e-05,7.938616619059861e-11,4.7478294692724774e-05,7.922138895871824e-11,4.794638558048308e-05,8.0805842507605e-11,4.448559768159689e-05,4.743103194020018e-05,7.86632162578543e-11,7.901724978254926e-25,1.4179429612583535e-24,0.001296944890329517,6.168329904396552e-06,0.12349905088899485,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.109280928509967e-05,5.940370881973233e-11,8.102592637133166e-05,5.841890182954523e-11,8.164281039742332e-05,6.801297624921083e-11,7.728347918459039e-05,8.096661008572908e-05,5.7900084451330575e-11,1.1553975789468012e-24,1.1891247333677204e-24,0.001174603637863471,1.2409008691385557e-05,0.17837606631457276,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.502157748013868e-05,3.584477422692875e-12,3.498965112656706e-05,3.547651623966073e-12,3.528881196853787e-05,3.926469280311555e-12,3.348568135481477e-05,3.49608007660651e-05,3.618146460915819e-12,1.286624912943054e-24,1.2120088964788915e-24,0.0013067629342588788,4.364302729524114e-06,0.07196910987966462,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.326834409469805e-05,3.6525106558328656e-10,7.32249733014402e-05,3.5437900843630594e-10,7.362550937961451e-05,6.753050226134701e-11,7.151756703855934e-05,7.318549017040466e-05,3.438900694751369e-10,1.0118131296686889e-24,1.5210224471974519e-24,0.0014690283063860268,1.4507814006511015e-05,0.05399393189567069,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.443495722986759e-05,1.4102405166215747e-11,9.439489885291811e-05,1.390322108643589e-11,7.42996264665005e-05,1.5854448925857096e-11,9.309445606627925e-05,9.436004551077719e-05,1.3474542419884839e-11,7.40565828686344e-25,6.261498333352958e-25,0.0013597424804212446,1.885404506975048e-05,0.1755874552021819,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.6127785898337835e-05,5.928887438365576e-11,5.6100548967999905e-05,5.823700925450556e-11,5.635536734716792e-05,6.854230105379404e-11,5.522118768066421e-05,5.607041783969965e-05,5.799427271823213e-11,9.88170831029225e-25,8.391028353548575e-25,0.0014690283063860268,1.4489120308404304e-05,0.18671894947347698,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.625916225434742e-05,2.920009329212812e-12,3.625448285114966e-05,2.9218332331494562e-12,3.630064042467707e-05,2.9334896919329026e-12,3.6958374892419165e-05,3.624763321436191e-05,2.9727857300551744e-12,1.079269692949243e-24,1.6542132899465404e-24,0.0010586246298145059,7.373989297426886e-06,0.14014559770454224,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.647973701835621e-05,7.837947492561304e-11,5.649307830432994e-05,7.752819099397186e-11,5.6371499683413685e-05,8.584676456748956e-11,5.7029767954991386e-05,5.6506800574086906e-05,7.719566613231711e-11,1.173235449415135e-24,1.801925160227626e-24,0.0013862967860247691,1.314401267339217e-05,0.08467607281587744,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0001754431816216039,7.728521229340884e-10,0.00017537586357630093,7.498865671046065e-10,0.00017600949836832412,9.867834959812173e-10,0.00017249788914552137,0.00017531198760912752,7.283320078780624e-10,1.1113210479402542e-24,1.4395117731868015e-24,0.0015249399451055241,6.082565073677357e-05,0.15523453119005895,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.031204264839556e-05,3.957626864380791e-10,4.0286570276371075e-05,3.864541081431682e-10,4.052349637407672e-05,4.773261840477295e-10,3.926849756501268e-05,4.0263867755501756e-05,3.7685219748170226e-10,9.441589272621456e-25,7.594625338637895e-25,0.0014690283063860268,1.1607675027902235e-05,0.11746443362548907,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.713913102928475e-05,6.492205465245257e-11,5.712313324806275e-05,6.397730774816029e-11,5.727139464894361e-05,7.319693962009234e-11,5.679269693833868e-05,5.7109005798393725e-05,6.360901717522289e-11,9.395177894598895e-25,8.805574541573876e-25,0.0017304073557055596,1.8074741306798834e-05,0.17007060956649558,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.512847952276297e-05,6.093073025525635e-11,9.511140102848079e-05,5.997911858865337e-11,9.527295098947419e-05,6.918346392363295e-11,9.458994782659256e-05,9.509612922410635e-05,5.955853477376807e-11,1.2206166386569053e-24,1.0676415933624316e-24,0.0,9.835642765072912e-06,0.14775713714788868,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.8059040792693904e-05,5.30098283935343e-11,5.803875032608979e-05,5.215049122318439e-11,5.822985161388822e-05,2.4033803143423976e-10,4.5121298042781966e-05,5.801816830338156e-05,5.188462824141786e-11,7.788912865742693e-25,4.271310059099624e-25,0.0012837570902509972,9.411504771225107e-06,0.03521677899556583,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.612886973744814e-05,2.558382787215082e-12,9.607468232026194e-05,2.4887289434006366e-12,9.65762140641555e-05,3.2027367599092936e-12,9.371252065077358e-05,9.60242247088153e-05,2.5918613292254746e-12,8.53948314189689e-25,7.838014540613165e-25,0.0013597424804212446,2.011481918822755e-05,0.16363265808472457,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.224478356116083e-05,6.017338736323407e-11,5.221750264724202e-05,5.904532532111061e-11,5.2469964293650445e-05,7.00489328322631e-11,5.106359369009645e-05,5.218991723460451e-05,5.83837208247423e-11,1.2789866599214037e-24,1.0425614190882858e-24,0.0,1.7203953713944994e-05,0.18290657424879098,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.399418579548995e-05,6.58042165112509e-12,9.396556801529193e-05,6.437682664297668e-12,6.780410996090612e-05,7.836054048534553e-12,7.047473772087913e-05,9.393843954539229e-05,6.515658781139501e-12,9.14067430983621e-25,7.878857455048517e-25,0.001296944890329517,8.084429360092225e-06,0.2089834195279746,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.864922357216992e-05,2.089326171385981e-08,3.8621258900721745e-05,2.0447709698676843e-08,3.88812719983255e-05,2.480261884707646e-08,3.7315536662033515e-05,3.859778309231837e-05,2.0050644424468927e-08,7.286285757736124e-25,9.06084463549444e-25,0.0012837570902509972,1.4226324601533052e-05,0.03444819144056107,0.0
62,C=O + [Pt] <=> CO[Pt],4.3005673896185456e-05,5.542656202760226e-11,4.301977855937066e-05,5.450827105275182e-11,4.289243313577054e-05,6.35117608494024e-11,5.712521419032763e-05,5.823403608370084e-05,5.418870645227688e-11,1.9553746306755543e-24,1.3319247281560749e-24,0.0,5.667170440600054e-06,0.16233320414704314,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.97334104223627e-05,4.729404100378906e-12,5.969386759516377e-05,4.653972120596822e-12,6.0060770308290405e-05,5.409553401200846e-12,5.7984792689629905e-05,5.96579225524472e-05,4.733315541526039e-12,7.559190672346463e-25,7.985295818470645e-25,0.001795812592983851,1.3206597690086082e-05,0.024056239308493634,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.6716022625412576e-05,6.03144686248441e-11,3.668697975731032e-05,5.927518106331464e-11,3.696306233171822e-05,6.941146597458797e-11,3.581663024253932e-05,3.665933041701108e-05,5.896860688337022e-11,1.5027329375097063e-24,1.4456108285809213e-24,0.0,5.125243455211773e-06,0.14288873497997812,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.694193656552527e-05,7.311062757426173e-11,3.6951686137092115e-05,7.164871299215351e-11,3.686393503865943e-05,5.364244254025321e-11,3.7681520089969485e-05,3.6961584919701915e-05,7.112268192166289e-11,7.941756294758706e-25,6.499860587916688e-25,0.0,5.3944945349693865e-06,0.12288158409835218,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.4885418330112225e-05,1.1162228856595723e-10,3.4867456386716915e-05,3.345700458577565e-10,3.503328885416767e-05,1.2058142588866815e-10,3.4431321143995385e-05,3.484862581639414e-05,3.2701922441641956e-10,1.2366926384432016e-24,1.1430440063543096e-24,0.0012441010279320745,1.5063731386584435e-05,0.0681022385792093,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.757996739851013e-05,5.496051038448526e-11,4.76327025805212e-05,5.471324982205677e-11,4.715463111079655e-05,5.710376103442231e-11,4.786838263719385e-05,4.768112294627566e-05,5.472072241392377e-11,1.2722120716300216e-24,1.2630229794917269e-24,0.0013597424804212446,5.293811011572112e-06,0.1926026658647677,0.0
68,C=O + [Pt] <=> C=O.[Pt],8.274634940395036e-05,3.850432600415357e-12,8.275520723366345e-05,3.809491144643786e-12,8.267657387259233e-05,4.517387307096889e-12,8.38849069014495e-05,8.279390583762171e-05,3.5174994033287436e-12,8.4794925281093e-25,8.727120074839222e-25,0.0011744547166580674,7.367488045476833e-06,0.09613626434486144,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.326461756832221e-05,5.6382221201443856e-11,3.326319768259459e-05,5.543912368551478e-11,3.3279179080240055e-05,6.46227011918658e-11,3.967535288328151e-05,3.3262317439015965e-05,5.49740719917607e-11,9.97350556511541e-25,8.868845900440689e-25,0.0011744547166580674,7.27241043179951e-06,0.10412120354835948,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.8687204306905326e-05,5.752776036653724e-11,5.866660177330348e-05,5.655073547886778e-11,5.885973289041378e-05,6.607301819872962e-11,5.760229786325915e-05,5.864827175237119e-05,5.610817641034333e-11,6.954041611826341e-25,6.201216896972839e-25,0.0,1.4350760259277775e-05,0.09070915526872891,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.206006338873088e-05,2.9018523399066525e-10,6.201240018814701e-05,2.828704808257308e-10,6.245217593626834e-05,9.806653796070955e-11,5.988819411252151e-05,6.196968422269204e-05,2.7486609617063e-10,6.513554349167787e-25,1.253225188904627e-24,0.001386253764343208,1.3138076018709596e-05,0.0912317183751157,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.626608062116752e-05,8.628169572143422e-12,4.62526315744518e-05,8.589760297815364e-12,4.6378326670315475e-05,8.96365881986391e-12,4.591686597016906e-05,4.623750404372406e-05,8.671114134145223e-12,1.346400388866646e-24,1.4072506952787096e-24,0.0,5.60888645718254e-06,0.11824919224362511,0.0
